// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49797	0	0.363586425781250000	-0.007202148437500000	0.144958496093750000	0.999999046325683594	-0.000713348388671875	-0.000926017761230469	-0.000503540039062500	9.089660644531250000	-0.180053710937500000	3.623962402343750000	-0.035667429063372370	-0.046300900562211998	-0.025177008750615792	-0.683837890625000000	-0.570312500000000000	-0.485839843750000000	896.3800	-3.221233851669264237	-68.383041680358019221	69.879191032589176302	-63.0000	
49798	0	0.365443229675292969	-0.007098197937011719	0.141707420349121094	0.999998092651367188	-0.001103401184082031	-0.000771522521972656	-0.000541687011718750	9.136080741882324219	-0.177454948425292969	3.542685508728027344	-0.055170078570337011	-0.038576139639933137	-0.027084360093302871	-0.686279296875000000	-0.570312500000000000	-0.485839843750000000	896.3800	-3.179235666503160473	-68.467369038265118775	69.702297869481768089	-64.0000	
49799	0	0.364929199218750000	-0.007873535156250000	0.141418457031250000	0.999999046325683594	-0.001171112060546875	-0.000273704528808594	-0.000644683837890625	9.123229980468750000	-0.196838378906250000	3.535461425781250000	-0.058555621199454837	-0.013685230687494738	-0.032234201898071232	-0.686279296875000000	-0.570312500000000000	-0.480468750000000000	896.4400	-3.106528213272512939	-68.495345469831562468	69.492925668664483396	-63.0000	
49800	0	0.368376731872558594	-0.009019851684570312	0.144490242004394531	0.999998092651367188	-0.001314163208007812	-0.000027656555175781	-0.000450134277343750	9.209418296813964844	-0.225496292114257812	3.612256050109863281	-0.065708181541031530	-0.001382828203693697	-0.022506721108393961	-0.686279296875000000	-0.572509765625000000	-0.480224609375000000	896.4000	-3.102726095260654127	-68.493904270574219595	69.343810283304577524	-63.0000	
49801	0	0.366638183593750000	-0.008972167968750000	0.145996093750000000	0.999999046325683594	-0.001194000244140625	0.000111579895019531	-0.000526428222656250	9.165954589843750000	-0.224304199218750000	3.649902343750000000	-0.059700029273420538	0.005578996345838820	-0.026321418657290846	-0.683837890625000000	-0.570312500000000000	-0.485839843750000000	896.4600	-3.060936052698445486	-68.476946126733267306	69.161115299667102363	-64.0000	
49802	0	0.364541053771972656	-0.009787559509277344	0.144221305847167969	0.999999046325683594	-0.001251220703125000	-0.000154495239257812	-0.000481605529785156	9.113526344299316406	-0.244688987731933594	3.605532646179199219	-0.062561054147355050	-0.007724764307828902	-0.024080283799096266	-0.683837890625000000	-0.570312500000000000	-0.485839843750000000	896.4000	-3.042983045772146511	-68.490104364080536925	68.999169653765989096	-64.0000	
49803	0	0.363403320312500000	-0.008300781250000000	0.147888183593750000	0.999998092651367188	-0.001444816589355469	-0.000591278076171875	-0.000259399414062500	9.085083007812500000	-0.207519531250000000	3.697204589843750000	-0.072240859621042916	-0.029563916148545612	-0.012969976116781301	-0.683837890625000000	-0.570312500000000000	-0.488525390625000000	896.3000	-3.118405553492828552	-68.551813972366019811	68.911533280840174598	-64.0000	
49804	0	0.369436264038085938	-0.008218765258789062	0.143094062805175781	0.999999046325683594	-0.000857353210449219	-0.000724792480468750	-0.000287055969238281	9.235906600952148438	-0.205469131469726562	3.577351570129394531	-0.042867670116104810	-0.036239632133748229	-0.014352801674023969	-0.683837890625000000	-0.568115234375000000	-0.491455078125000000	896.4000	-3.120378385760407713	-68.629026143031168772	68.812044951460805464	-64.0000	
49805	0	0.366516113281250000	-0.008300781250000000	0.141967773437500000	0.999999046325683594	-0.000579833984375000	-0.000544548034667969	-0.000247955322265625	9.162902832031250000	-0.207519531250000000	3.549194335937500000	-0.028991702573196242	-0.027227404883708971	-0.012397767547748392	-0.686279296875000000	-0.568115234375000000	-0.488525390625000000	896.3400	-3.098839134845557730	-68.685376988058422398	68.727120415505211781	-64.0000	
49806	0	0.366248130798339844	-0.009016990661621094	0.142045974731445312	0.999999046325683594	-0.000438690185546875	-0.000288009643554688	0.000041961669921875	9.156203269958496094	-0.225424766540527344	3.551149368286132812	-0.021934510290569836	-0.014400482842939327	0.002098083593011028	-0.683837890625000000	-0.568115234375000000	-0.486083984375000000	896.4400	-3.142030495063670159	-68.710574897977437558	68.731431602341501730	-64.0000	
