// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49797	0	0.021606445312500000	-0.372192382812500000	-0.117126464843750000	0.999999046325683594	0.000198364257812500	0.000164985656738281	0.000694274902343750	0.540161132812500000	-9.304809570312500000	-2.928161621093750000	0.009918213797457819	0.008249283591154821	0.034713748291102367	0.507324218750000000	0.743652343750000000	0.552246093750000000	896.3200	-107.677906433965247857	-2.784463055165693923	-31.806176905435872726	-59.0000	
49798	0	0.019960403442382812	-0.376844406127929688	-0.115139961242675781	0.999998092651367188	0.000878334045410156	0.000456809997558594	0.001022338867187500	0.499010086059570312	-9.421110153198242188	-2.878499031066894531	0.043916717094771275	0.022840507587834354	0.051116960614109454	0.507324218750000000	0.743652343750000000	0.552246093750000000	896.2200	-107.578894824967164823	-2.688504743486596738	-31.883960325944165959	-57.0000	
49799	0	0.017761230468750000	-0.371154785156250000	-0.114196777343750000	0.999998092651367188	0.001294136047363281	0.000473022460937500	0.001022338867187500	0.444030761718750000	-9.278869628906250000	-2.854919433593750000	0.064706834114604830	0.023651134650585111	0.051116968438361367	0.509765625000000000	0.743652343750000000	0.554687500000000000	896.2600	-107.432277803043945141	-2.592904598788528414	-31.965254957938157077	-57.0000	
49800	0	0.016540527343750000	-0.376037597656250000	-0.112731933593750000	0.999998092651367188	0.000797271728515625	0.000882148742675781	0.000976562500000000	0.413513183593750000	-9.400939941406250000	-2.818298339843750000	0.039863602155324286	0.044107454537888717	0.048828144266808697	0.509765625000000000	0.746093750000000000	0.549072265625000000	896.2000	-107.340754162385763948	-2.516125236556804978	-32.085602923029000522	-57.0000	
49801	0	0.014927864074707031	-0.375065803527832031	-0.111660957336425781	0.999997138977050781	0.000701904296875000	0.000914573669433594	0.000691413879394531	0.373196601867675781	-9.376645088195800781	-2.791523933410644531	0.035095225414248907	0.045728697244924871	0.034570704382242474	0.510009765625000000	0.743652343750000000	0.549072265625000000	896.2200	-107.260511753241075894	-2.471399797605013493	-32.200289501306883722	-58.0000	
49802	0	0.014322280883789062	-0.373407363891601562	-0.114425659179687500	0.999999046325683594	0.000286102294921875	0.000907897949218750	0.000322341918945312	0.358057022094726562	-9.335184097290039062	-2.860641479492187500	0.014305117154211950	0.045394905102699251	0.016117098660412131	0.512207031250000000	0.743652343750000000	0.554687500000000000	896.2200	-107.228559393307037340	-2.466651084135721650	-32.304038813203902691	-57.0000	
49803	0	0.014709472656250000	-0.374877929687500000	-0.115478515625000000	0.999999046325683594	0.000438690185546875	0.000672340393066406	-0.000114440917968750	0.367736816406250000	-9.371948242187500000	-2.886962890625000000	0.021934511681320639	0.033617023337676202	-0.005722046525561906	0.512451171875000000	0.743652343750000000	0.551757812500000000	896.2600	-107.180893405166230536	-2.501609149335309645	-32.364721265204806855	-57.0000	
49804	0	0.016477584838867188	-0.375343322753906250	-0.116409301757812500	0.999999046325683594	0.000725746154785156	0.000535964965820312	-0.000301361083984375	0.411939620971679688	-9.383583068847656250	-2.910232543945312500	0.036287313211291881	0.026798252332123570	-0.015068056471443145	0.512207031250000000	0.746093750000000000	0.554443359375000000	896.2000	-107.101277235626596962	-2.552328478418380620	-32.405810622153836675	-57.0000	
49805	0	0.017456054687500000	-0.378356933593750000	-0.112304687500000000	0.999998092651367188	0.001496315002441406	0.000492095947265625	-0.000125885009765625	0.436401367187500000	-9.458923339843750000	-2.807617187500000000	0.074815781257478287	0.024604807602841811	-0.006294253107703719	0.509765625000000000	0.746093750000000000	0.551757812500000000	896.1600	-106.933253279580128492	-2.582244378656932238	-32.448492973222471392	-57.0000	
49806	0	0.016558647155761719	-0.373613357543945312	-0.108547210693359375	0.999998092651367188	0.001811027526855469	0.000546455383300781	0.000209808349609375	0.413966178894042969	-9.340333938598632812	-2.713680267333984375	0.090551431012557762	0.027322785660977143	0.010490423813987734	0.507324218750000000	0.748291015625000000	0.549072265625000000	896.1200	-106.728337532487628891	-2.576975879376326439	-32.508742005366791261	-57.0000	
