// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49797	0	0.390319824218750000	0.025146484375000000	-0.029418945312500000	0.999999046325683594	-0.001056671142578125	-0.000082969665527344	0.000617980957031250	9.757995605468750000	0.628662109375000000	-0.735473632812500000	-0.052833570384311697	-0.004148484317179709	0.030899055603821279	-0.823730468750000000	0.063964843750000000	-0.575927734375000000	896.0000	132.696256013181908884	-82.701194831399021723	-145.716610297624072246	-69.0000	
49798	0	0.390287399291992188	0.026975631713867188	-0.025277137756347656	0.999999046325683594	-0.000673294067382812	-0.000204086303710938	0.000456809997558594	9.757184982299804688	0.674390792846679688	-0.631928443908691406	-0.033664707317178348	-0.010204316382260860	0.022840502556555849	-0.821289062500000000	0.068359375000000000	-0.576416015625000000	896.0200	132.959019061434673858	-82.731426632445945302	-146.065391343243902611	-69.0000	
49799	0	0.388916015625000000	0.032287597656250000	-0.029174804687500000	0.999999046325683594	-0.000289916992187500	-0.000182151794433594	0.000141143798828125	9.722900390625000000	0.807189941406250000	-0.729370117187500000	-0.014495849940732530	-0.009107589929868135	0.007057190102725047	-0.823730468750000000	0.070800781250000000	-0.581787109375000000	896.0000	133.059564354110392514	-82.736782524827233942	-146.207445560530032935	-68.0000	
49800	0	0.392576217651367188	0.034390449523925781	-0.029909133911132812	0.999999046325683594	-0.000473976135253906	-0.000167846679687500	-0.000049591064453125	9.814405441284179688	0.859761238098144531	-0.747728347778320312	-0.023698807771021034	-0.008392334341448092	-0.002479553328155118	-0.823974609375000000	0.070800781250000000	-0.576416015625000000	896.1800	133.012665958649506592	-82.727245254359061732	-146.223337460710212099	-68.0000	
49801	0	0.390014648437500000	0.030029296875000000	-0.029663085937500000	0.999999046325683594	-0.000789642333984375	0.000008583068847656	-0.000045776367187500	9.750366210937500000	0.750732421875000000	-0.741577148437500000	-0.039482120816574026	0.000429153487136674	-0.002288818598062262	-0.821533203125000000	0.070800781250000000	-0.576660156250000000	896.0200	132.816519463779457055	-82.731824303456562575	-146.123154441003975990	-67.0000	
49802	0	0.390377998352050781	0.029254913330078125	-0.028635025024414062	0.999999046325683594	-0.001153945922851562	0.000082015991210938	0.000167846679687500	9.759449958801269531	0.731372833251953125	-0.715875625610351562	-0.057697309283052355	0.004100800494497936	0.008392335895716706	-0.821777343750000000	0.072998046875000000	-0.571289062500000000	895.8800	132.660726069345656697	-82.760112694407027334	-146.109143378178288231	-68.0000	
49803	0	0.390625000000000000	0.027038574218750000	-0.029174804687500000	0.999999046325683594	-0.001003265380859375	0.000020027160644531	0.000064849853515625	9.765625000000000000	0.675964355468750000	-0.729370117187500000	-0.050163277496720921	0.001001358200980170	0.003242493222221504	-0.824218750000000000	0.075439453125000000	-0.573974609375000000	896.0200	132.500622704206222124	-82.774972933205873460	-146.074424775434948742	-67.0000	
49804	0	0.390628814697265625	0.025889396667480469	-0.030511856079101562	0.999999046325683594	-0.000630378723144531	0.000009536743164062	0.000159263610839844	9.765720367431640625	0.647234916687011719	-0.762796401977539062	-0.031518938378435661	0.000476837191806894	0.007963181103175121	-0.821777343750000000	0.075195312500000000	-0.574218750000000000	896.0800	132.448734245892637773	-82.797056484771388796	-146.102647124697199388	-67.0000	
49805	0	0.389404296875000000	0.027404785156250000	-0.028381347656250000	0.999999046325683594	-0.000293731689453125	-0.000098228454589844	0.000450134277343750	9.735107421875000000	0.685119628906250000	-0.709533691406250000	-0.014686585203431421	-0.004911422973874794	0.022506714987076723	-0.821533203125000000	0.075195312500000000	-0.579589843750000000	896.1400	132.687526869427614429	-82.835388153044647197	-146.380171660318865179	-67.0000	
49806	0	0.389853477478027344	0.031281471252441406	-0.028196334838867188	0.999999046325683594	-0.000040054321289062	-0.000135421752929688	0.000144004821777344	9.746336936950683594	0.782036781311035156	-0.704908370971679688	-0.002002716078031803	-0.006771087692393239	0.007200241137685769	-0.821777343750000000	0.077636718750000000	-0.574462890625000000	896.0600	132.792715502518802850	-82.844977557993018991	-146.500341886581963990	-67.0000	
49807	0	0.390502929687500000	0.029724121093750000	-0.030761718750000000	0.999999046325683594	0.000072479248046875	-0.000044822692871094	-0.000297546386718750	9.762573242187500000	0.743103027343750000	-0.769042968750000000	0.003623962460204037	-0.002241134679336707	-0.014877319573469203	-0.821777343750000000	0.077636718750000000	-0.571777343750000000	896.0200	132.577576781792970451	-82.824427208756006280	-146.286814555095759260	-67.0000	
49808	0	0.390606880187988281	0.025373458862304688	-0.030679702758789062	0.999999046325683594	0.000334739685058594	0.000072479248046875	-0.000115394592285156	9.765172004699707031	0.634336471557617188	-0.766992568969726562	0.016736984617293324	0.003623962481237301	-0.005769729739864651	-0.821777343750000000	0.077636718750000000	-0.571777343750000000	895.9000	132.427536564819291698	-82.828323592485716631	-146.109504525841856548	-67.0000	
49809	0	0.391418457031250000	0.026306152343750000	-0.027832031250000000	0.999999046325683594	0.000728607177734375	-0.000063896179199219	-0.000053405761718750	9.785461425781250000	0.657653808593750000	-0.695800781250000000	0.036430362152114176	-0.003194809246324149	-0.002670288325285856	-0.824218750000000000	0.075439453125000000	-0.573974609375000000	895.9600	132.452854679647970215	-82.826970613425245915	-146.059748235673339423	-67.0000	
