// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49797	0	0.390197753906250000	0.011962890625000000	0.030090332031250000	0.999999046325683594	-0.000762939453125000	-0.000411033630371094	-0.000194549560546875	9.754943847656250000	0.299072265625000000	0.752258300781250000	-0.038146977671782593	-0.020551684220672869	-0.009727479306304561	-0.786865234375000000	0.592773437500000000	0.008056640625000000	896.1800	18.270356463997067920	-85.090075765673347519	-118.687852298705180942	-52.0000	
49798	0	0.390092849731445312	0.012255668640136719	0.027284622192382812	0.999999046325683594	-0.000762939453125000	-0.000534057617187500	-0.000229835510253906	9.752321243286132812	0.306391716003417969	0.682115554809570312	-0.038146978506208351	-0.026702884954345849	-0.011491777274995266	-0.786621093750000000	0.590576171875000000	0.010986328125000000	896.1800	18.629709505099221190	-85.132864852994913463	-119.123987670396303429	-53.0000	
49799	0	0.391845703125000000	0.011901855468750000	0.027526855468750000	0.999999046325683594	-0.001140594482421875	-0.000342369079589844	-0.000259399414062500	9.796142578125000000	0.297546386718750000	0.688171386718750000	-0.057029738240336136	-0.017118458217625979	-0.012969973914190159	-0.791748046875000000	0.592773437500000000	0.013916015625000000	896.2600	18.906662737658756157	-85.153654977617264876	-119.521975606275574933	-52.0000	
49800	0	0.395153999328613281	0.013262748718261719	0.028140068054199219	0.999999046325683594	-0.001196861267089844	-0.000089645385742188	-0.000003814697265625	9.878849983215332031	0.331568717956542969	0.703501701354980469	-0.059843077722100305	-0.004482270363248947	-0.000190734909074423	-0.789306640625000000	0.590576171875000000	0.013916015625000000	896.1600	18.741906462974910141	-85.156531535005058231	-119.482284415031827507	-52.0000	
49801	0	0.391967773437500000	0.012207031250000000	0.031555175781250000	0.999999046325683594	-0.001255035400390625	0.000187873840332031	0.000022888183593750	9.799194335937500000	0.305175781250000000	0.788879394531250000	-0.062751786867706633	0.009393694538706844	0.001144409486949057	-0.791992187500000000	0.592773437500000000	0.016601562500000000	896.1800	18.417408738508850519	-85.130243589741851906	-119.290353657185093539	-52.0000	
49802	0	0.391039848327636719	0.012043952941894531	0.033257484436035156	0.999999046325683594	-0.001340866088867188	0.000291824340820312	0.000030517578125000	9.775996208190917969	0.301098823547363281	0.831437110900878906	-0.067043325495138376	0.014591221622697256	0.001525879385380105	-0.791748046875000000	0.590576171875000000	0.019531250000000000	896.2400	18.033203319225052041	-85.092805653948559552	-119.050201007694383293	-52.0000	
49803	0	0.391662597656250000	0.010375976562500000	0.031372070312500000	0.999999046325683594	-0.000862121582031250	0.000111579895019531	0.000053405761718750	9.791564941406250000	0.259399414062500000	0.784301757812500000	-0.043106084551292584	0.005578995456306674	0.002670288423531399	-0.789306640625000000	0.590576171875000000	0.019287109375000000	896.2000	17.752553858153184763	-85.075751604731465250	-118.857975505553355333	-52.0000	
49804	0	0.391716957092285156	0.012168884277343750	0.032760620117187500	0.999999046325683594	-0.000641822814941406	0.000043869018554688	0.000086784362792969	9.792923927307128906	0.304222106933593750	0.819015502929687500	-0.032091143000898638	0.002193451081785048	0.004339218444400856	-0.789550781250000000	0.592773437500000000	0.021972656250000000	896.2600	17.483962194750798602	-85.067177847222822606	-118.654009561519046656	-53.0000	
49805	0	0.389953613281250000	0.011108398437500000	0.033325195312500000	0.999999046325683594	-0.000656127929687500	-0.000082969665527344	0.000007629394531250	9.748840332031250000	0.277709960937500000	0.833129882812500000	-0.032806398876213470	-0.004148483578823505	0.000381469754374575	-0.789550781250000000	0.592773437500000000	0.021972656250000000	896.2400	17.365100003984284882	-85.069697415140950625	-118.601264794907720557	-52.0000	
49806	0	0.391179084777832031	0.010819435119628906	0.029306411743164062	0.999999046325683594	-0.000421524047851562	-0.000139236450195312	0.000010490417480469	9.779477119445800781	0.270485877990722656	0.732660293579101562	-0.021076203085210209	-0.006961822738553598	0.000524520891260887	-0.789550781250000000	0.590576171875000000	0.021972656250000000	896.2400	17.292050065420657035	-85.078538371716902589	-118.567284601948827572	-52.0000	
