// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45154	0	0.392330169677734375	0.000984191894531250	0.004772186279296875	0.999999046325683594	0.000082015991210938	0.000257492065429688	0.000205993652343750	9.808254241943359375	0.024604797363281250	0.119304656982421875	0.004100799639461417	0.012874603519239330	0.010299682815391464	-1.143066406250000000	-0.257568359375000000	0.886474609375000000	896.2600	-179.178912115069778110	-88.838655739083577600	17.032730097760982346	-64.0000	
45155	0	0.391845703125000000	0.002685546875000000	0.002441406250000000	0.999999046325683594	0.000148773193359375	0.000607490539550781	0.000114440917968750	9.796142578125000000	0.067138671875000000	0.061035156250000000	0.007438660169179459	0.030374529024149458	0.005722046283984200	-1.137939453125000000	-0.257812500000000000	0.885986328125000000	896.1400	-179.288756119581194071	-88.932181968464405486	17.150435376395545717	-64.0000	
45156	0	0.392749786376953125	0.001743316650390625	0.009752273559570312	0.999999046325683594	0.000163078308105469	0.000644683837890625	0.000286102294921875	9.818744659423828125	0.043582916259765625	0.243806838989257812	0.008153916117472331	0.032234194710007574	0.014305115995565491	-1.143066406250000000	-0.257568359375000000	0.886474609375000000	896.1400	-178.262962232599591061	-89.029739012203378934	16.133945028040201919	-64.0000	
45157	0	0.393127441406250000	0.002990722656250000	0.008972167968750000	0.999999046325683594	0.000068664550781250	0.000157356262207031	0.000465393066406250	9.828186035156250000	0.074768066406250000	0.224304199218750000	0.003433227679862908	0.007867813433019163	0.023269654274626374	-1.140380859375000000	-0.257812500000000000	0.883544921875000000	896.2000	-175.945215781705655900	-89.070067115204295760	13.814515453393401145	-64.0000	
45158	0	0.391662597656250000	0.003664016723632812	0.009398460388183594	0.999999046325683594	-0.000226974487304688	-0.000068664550781250	0.000845909118652344	9.791564941406250000	0.091600418090820312	0.234961509704589844	-0.011348725825048677	-0.003433227980686995	0.042295461373185614	-1.145507812500000000	-0.260009765625000000	0.881103515625000000	896.2600	-170.959570502409519577	-89.077312692533169525	8.792888630858358923	-64.0000	
45159	0	0.391967773437500000	0.001708984375000000	0.009765625000000000	0.999999046325683594	-0.000247955322265625	-0.000555992126464844	0.001129150390625000	9.799194335937500000	0.042724609375000000	0.244140625000000000	-0.012397769513556450	-0.027799613947705425	0.056457535015580144	-1.143066406250000000	-0.260009765625000000	0.883789062500000000	896.1600	-164.901166005452637364	-89.015386988758777420	2.695964639815651154	-64.0000	
45160	0	0.393501281738281250	0.000022888183593750	0.006214141845703125	0.999999046325683594	-0.000220298767089844	-0.000476837158203125	0.000980377197265625	9.837532043457031250	0.000572204589843750	0.155353546142578125	-0.011014940625488582	-0.023841862825732862	0.049018869969706766	-1.143066406250000000	-0.257812500000000000	0.880859375000000000	896.1800	-160.320243607948953013	-88.958223934828239976	-1.920036020050703174	-63.0000	
45161	0	0.393310546875000000	-0.001098632812500000	0.007995605468750000	0.999999046325683594	-0.000259399414062500	-0.000304222106933594	0.000827789306640625	9.832763671875000000	-0.027465820312500000	0.199890136718750000	-0.012969972529890477	-0.015211107489099492	0.041389471161562254	-1.145996093750000000	-0.255371093750000000	0.883544921875000000	896.0800	-156.674355434560197864	-88.920336278483404158	-5.605366642163677859	-64.0000	
45162	0	0.391177177429199219	-0.000223159790039062	0.004826545715332031	0.999999046325683594	-0.000127792358398438	-0.000280380249023438	0.000636100769042969	9.779429435729980469	-0.005578994750976562	0.120663642883300781	-0.006389618451930272	-0.014019013618414178	0.031805041100279784	-1.148437500000000000	-0.255126953125000000	0.880859375000000000	896.1600	-154.229811144466964379	-88.890604136125773493	-8.074130463952203129	-64.0000	
45163	0	0.393066406250000000	-0.002319335937500000	0.005859375000000000	0.999999046325683594	-0.000057220458984375	0.000203132629394531	0.000404357910156250	9.826660156250000000	-0.057983398437500000	0.146484375000000000	-0.002861023048421089	0.010156631821894866	0.020217896208842363	-1.148437500000000000	-0.257568359375000000	0.884033203125000000	896.3400	-151.770987878689595618	-88.920429626094914966	-10.549207190413977031	-65.0000	
45164	0	0.393549919128417969	-0.000746726989746094	0.008642196655273438	0.999999046325683594	0.000164985656738281	0.000089645385742188	0.000015258789062500	9.838747978210449219	-0.018668174743652344	0.216054916381835938	0.008249282885707736	0.004482269313621544	0.000762939457637710	-1.151123046875000000	-0.255126953125000000	0.881103515625000000	896.2600	-151.628938647216699565	-88.959025825750956074	-10.681383739645774256	-64.0000	
45165	0	0.392395019531250000	-0.000732421875000000	0.007934570312500000	0.999999046325683594	0.000049591064453125	-0.000262260437011719	0.000278472900390625	9.809875488281250000	-0.018310546875000000	0.198364257812500000	0.002479553284143788	-0.013113022175760417	0.013923645364807426	-1.151123046875000000	-0.257568359375000000	0.886962890625000000	896.2600	-151.098731147244819795	-88.947908653325370665	-11.215237251786582817	-64.0000	
45166	0	0.392092704772949219	-0.003087043762207031	0.009253501892089844	0.999999046325683594	0.000185012817382812	-0.000577926635742188	0.000044822692871094	9.802317619323730469	-0.077176094055175781	0.231337547302246094	0.009250641439963868	-0.028896333570196411	0.002241134781846916	-1.151123046875000000	-0.255126953125000000	0.883789062500000000	896.2800	-152.740939112728767668	-88.917723908677629652	-9.560535208860045486	-64.0000	
45167	0	0.394592285156250000	-0.002380371093750000	0.001281738281250000	0.999999046325683594	0.000370025634765625	-0.000155448913574219	-0.000488281250000000	9.864807128906250000	-0.059509277343750000	0.032043457031250000	0.018501282970164384	-0.007772446196228851	-0.024414064125577742	-1.148681640625000000	-0.255126953125000000	0.883789062500000000	896.2000	-156.145869509730118807	-88.956289295595908584	-6.121674025283326159	-64.0000	
45168	0	0.393618583679199219	-0.001810073852539062	0.004272460937500000	0.999999046325683594	0.000235557556152344	0.000474929809570312	-0.000828742980957031	9.840464591979980469	-0.045251846313476562	0.106811523437500000	0.011777879707508690	0.023746494309066103	-0.041437155732085229	-1.148437500000000000	-0.255126953125000000	0.880859375000000000	896.2800	-160.542727341775332661	-89.072101563383043299	-1.706210526479163381	-64.0000	
45169	0	0.391479492187500000	0.001037597656250000	0.006591796875000000	0.999999046325683594	0.000305175781250000	0.000836372375488281	-0.000873565673828125	9.786987304687500000	0.025939941406250000	0.164794921875000000	0.015258793019025382	0.041818629617766431	-0.043678295016960154	-1.148437500000000000	-0.257568359375000000	0.878417968750000000	896.2800	-165.788767360232327519	-89.222429257402239955	3.566213095181977710	-64.0000	
45170	0	0.392432212829589844	0.002645492553710938	0.011640548706054688	0.999999046325683594	0.000339508056640625	0.000789642333984375	-0.000827789306640625	9.810805320739746094	0.066137313842773438	0.291013717651367188	0.016975406860964260	0.039482126069883168	-0.041389475155384770	-1.145507812500000000	-0.260009765625000000	0.881103515625000000	896.2600	-173.047844774801944823	-89.357377687281299927	10.855514996278005313	-64.0000	
45171	0	0.392456054687500000	0.004394531250000000	0.012207031250000000	0.999999046325683594	0.000205993652343750	0.000016212463378906	-0.000339508056640625	9.811401367187500000	0.109863281250000000	0.305175781250000000	0.010299682888347176	0.000810623190286583	-0.016975403278942567	-1.145751953125000000	-0.260009765625000000	0.884033203125000000	896.2000	-178.099980608033206408	-89.389095792729392542	15.922373035565778210	-64.0000	
