// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45154	0	-0.020775794982910156	-0.379501342773437500	-0.058644294738769531	0.999998092651367188	0.000964164733886719	-0.000424385070800781	0.000965118408203125	-0.519394874572753906	-9.487533569335937500	-1.466107368469238281	0.048208253094550992	-0.021219260758729170	0.048255936826593078	-0.554931640625000000	0.579589843750000000	0.108398437500000000	895.8200	-101.415216726452300122	3.707687382449101232	158.673882119415452507	-69.0000	
45155	0	-0.014343261718750000	-0.373168945312500000	-0.062133789062500000	0.999998092651367188	-0.000388145446777344	-0.000118255615234375	0.001678466796875000	-0.358581542968750000	-9.329223632812500000	-1.553344726562500000	-0.019407281983945365	-0.005912783700268366	0.083923381552196169	-0.555175781250000000	0.581787109375000000	0.111083984375000000	895.8400	-101.467924756218494053	3.896014129877975574	158.654488214537138902	-71.0000	
45156	0	-0.019624710083007812	-0.405164718627929688	-0.059210777282714844	0.999990463256835938	0.000318527221679688	0.001214027404785156	0.004074096679687500	-0.490617752075195312	-10.129117965698242188	-1.480269432067871094	0.015926409324227390	0.060701554101022355	0.203705450997303611	-0.552490234375000000	0.581787109375000000	0.110839843750000000	895.8600	-101.454006894199011413	4.322919495682747026	158.430335025377956981	-69.0000	
45157	0	-0.029785156250000000	-0.411437988281250000	-0.061767578125000000	0.999982833862304688	0.004151344299316406	0.001335144042968750	0.003665924072265625	-0.744628906250000000	-10.285949707031250000	-1.544189453125000000	0.207568337757164434	0.066757563257530489	0.183297195115676576	-0.550292968750000000	0.588378906250000000	0.104736328125000000	895.8200	-101.002276959520472133	4.702146262351613260	158.203309337119293332	-70.0000	
45158	0	-0.035867691040039062	-0.387439727783203125	-0.064260482788085938	0.999985694885253906	0.005092620849609375	0.000869750976562500	0.001067161560058594	-0.896692276000976562	-9.685993194580078125	-1.606512069702148438	0.254632223562632987	0.043487750541033945	0.053358325499360731	-0.547851562500000000	0.590576171875000000	0.098876953125000000	895.8200	-100.434198123796790014	4.800780625158119541	158.087861364466249370	-69.0000	
45159	0	-0.039123535156250000	-0.384399414062500000	-0.064025878906250000	0.999992370605468750	0.003674507141113281	0.000190734863281250	-0.000366210937500000	-0.978088378906250000	-9.609985351562500000	-1.600646972656250000	0.183725775722182044	0.009536764896038519	-0.018310588600393956	-0.542724609375000000	0.592773437500000000	0.095703125000000000	895.9400	-100.019659035502286315	4.752713097733813008	158.079456708428494949	-69.0000	
45160	0	-0.036380767822265625	-0.379152297973632812	-0.061622619628906250	0.999995231628417969	0.002945899963378906	-0.000448226928710938	0.000722885131835938	-0.909519195556640625	-9.478807449340820312	-1.540565490722656250	0.147295228976197706	-0.022411381553516650	0.036144313228863023	-0.542724609375000000	0.590576171875000000	0.090332031250000000	895.8200	-99.684300544907927133	4.840294494011906146	158.121734059930332705	-70.0000	
45161	0	-0.036010742187500000	-0.379516601562500000	-0.061035156250000000	0.999997138977050781	0.001262664794921875	-0.001093864440917969	0.001449584960937500	-0.900268554687500000	-9.487915039062500000	-1.525878906250000000	0.063133291222508159	-0.054693266640647172	0.072479307143664962	-0.542724609375000000	0.594970703125000000	0.090087890625000000	895.8600	-99.536552329387163240	5.022239413641328198	158.223734409670811374	-70.0000	
45162	0	-0.023551940917968750	-0.372705459594726562	-0.059800148010253906	0.999998092651367188	-0.001267433166503906	-0.000685691833496094	-0.000783920288085938	-0.588798522949218750	-9.317636489868164062	-1.495003700256347656	-0.063371686748381104	-0.034284607051983454	-0.039196031984326009	-0.540283203125000000	0.592773437500000000	0.090087890625000000	895.8600	-99.678909188742295555	4.943860810957599661	158.322227101142885886	-71.0000	
45163	0	-0.031188964843750000	-0.393859863281250000	-0.054687500000000000	0.999997138977050781	-0.000804901123046875	0.000451087951660156	-0.001979827880859375	-0.779724121093750000	-9.846496582031250000	-1.367187500000000000	-0.040245088154372881	0.022554415517794281	-0.098991472758860305	-0.537841796875000000	0.592773437500000000	0.095214843750000000	895.8200	-99.777201997956197488	4.708572925882013926	158.315365139387438376	-71.0000	
45164	0	-0.033046722412109375	-0.395542144775390625	-0.062679290771484375	0.999995231628417969	0.002879142761230469	0.000345230102539062	-0.000918388366699219	-0.826168060302734375	-9.888553619384765625	-1.566982269287109375	0.143957360046371274	0.017261531744546671	-0.045919489143642113	-0.540283203125000000	0.590576171875000000	0.095703125000000000	895.8600	-99.453956063029295365	4.595274839181815452	158.299703561518612105	-70.0000	
