// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2350	0	0.359086036682128906	-0.019402503967285156	0.174335479736328125	0.999999046325683594	-0.000244140625000000	-0.000555038452148438	-0.000038146972656250	8.977150917053222656	-0.485062599182128906	4.358386993408203125	-0.012207032000991986	-0.027751924314755216	-0.001907348750154998	-0.610351562500000000	-0.537109375000000000	-0.474365234375000000	891.1800	-5.640242199450654859	-64.219390579292735310	66.885005924587105142	-76.0000	
 2351	0	0.358581542968750000	-0.018249511718750000	0.175170898437500000	0.999999046325683594	0.000053405761718750	-0.000636100769042969	0.000034332275390625	8.964538574218750000	-0.456237792968750000	4.379272460937500000	0.002670288267808660	-0.031805040618363867	0.001716613886448425	-0.610595703125000000	-0.534912109375000000	-0.471923828125000000	891.1000	-5.634029982036017792	-64.287296158441137095	66.894019530976223109	-75.0000	
 2352	0	0.359655380249023438	-0.017767906188964844	0.173432350158691406	0.999999046325683594	0.000182151794433594	-0.000577926635742188	-0.000084877014160156	8.991384506225585938	-0.444197654724121094	4.335808753967285156	0.009107590289966940	-0.028896333590156885	-0.004243850972811820	-0.610595703125000000	-0.539306640625000000	-0.468750000000000000	891.1800	-5.582920034922218555	-64.349933864060488986	66.879851527751583262	-75.0000	
 2353	0	0.358398437500000000	-0.017456054687500000	0.172912597656250000	0.999999046325683594	0.000850677490234375	-0.000914573669433594	0.000080108642578125	8.959960937500000000	-0.436401367187500000	4.322814941406250000	0.042533885616715700	-0.045728695410796362	0.004005433174668295	-0.612792968750000000	-0.539306640625000000	-0.471435546875000000	891.1400	-5.502509685459354927	-64.449137119295230036	66.906562748608450875	-75.0000	
 2354	0	0.358528137207031250	-0.018806457519531250	0.172654151916503906	0.999999046325683594	-0.000730514526367188	-0.000446319580078125	0.000004768371582031	8.963203430175781250	-0.470161437988281250	4.316353797912597656	-0.036525730779828430	-0.022315981729712407	0.000238418608223423	-0.615478515625000000	-0.537109375000000000	-0.466064453125000000	891.1800	-5.573936310058397403	-64.495777216905892715	66.916022724505737074	-75.0000	
 2355	0	0.359924316406250000	-0.016540527343750000	0.174743652343750000	0.999999046325683594	0.000095367431640625	-0.001124382019042969	0.000057220458984375	8.998107910156250000	-0.413513183593750000	4.368591308593750000	0.004768372596585580	-0.056219112913743999	0.002861023557951349	-0.613037109375000000	-0.539306640625000000	-0.466064453125000000	891.1800	-5.579415024067631457	-64.619141167643405765	66.951021484806517492	-75.0000	
 2356	0	0.365193367004394531	-0.016794204711914062	0.172276496887207031	0.999999046325683594	0.000445365905761719	-0.000654220581054688	0.000018119812011719	9.129834175109863281	-0.419855117797851562	4.306912422180175781	0.022268297613949488	-0.032711032469313381	0.000905990695214219	-0.613037109375000000	-0.537109375000000000	-0.466308593750000000	891.2000	-5.524716953666774621	-64.689361169530798179	66.955205165582782456	-75.0000	
 2357	0	0.362731933593750000	-0.017700195312500000	0.171569824218750000	0.999999046325683594	0.000083923339843750	-0.000266075134277344	-0.000019073486328125	9.068298339843750000	-0.442504882812500000	4.289245605468750000	0.004196167046879574	-0.013303756887265922	-0.000953674328836267	-0.613037109375000000	-0.539306640625000000	-0.463378906250000000	891.1800	-5.492899143856673660	-64.715751678991537688	66.948543964488067104	-75.0000	
 2358	0	0.359221458435058594	-0.017169952392578125	0.169182777404785156	0.999999046325683594	-0.000148773193359375	-0.000141143798828125	0.000072479248046875	8.980536460876464844	-0.429248809814453125	4.229569435119628906	-0.007438659726620445	-0.007057189997050166	0.003623962430917653	-0.613037109375000000	-0.539306640625000000	-0.466064453125000000	891.0800	-5.507277418390344792	-64.726917758381361523	66.955927116806932986	-76.0000	
 2359	0	0.361022949218750000	-0.017578125000000000	0.169006347656250000	0.999999046325683594	-0.000171661376953125	-0.000128746032714844	0.000076293945312500	9.025573730468750000	-0.439453125000000000	4.225158691406250000	-0.008583068921848208	-0.006437301691386155	0.003814697298599203	-0.613281250000000000	-0.537109375000000000	-0.461181640625000000	891.2000	-5.524484654434473896	-64.736686333513063119	66.974454953924606571	-75.0000	
