// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28715	0	0.378723144531250000	-0.072570800781250000	-0.063476562500000000	0.999998092651367188	-0.000838279724121094	0.000396728515625000	0.001174926757812500	9.468078613281250000	-1.814270019531250000	-1.586914062500000000	-0.041914001857865715	0.019836433188705503	0.058746359828089380	-0.635253906250000000	0.373291015625000000	-0.637939453125000000	883.8000	-138.002055539400828366	-76.684331222050261090	122.038311117569747921	-75.0000	
28716	0	0.378417015075683594	-0.074572563171386719	-0.064765930175781250	0.999998092651367188	0.000150680541992188	-0.000210762023925781	0.001406669616699219	9.460425376892089844	-1.864314079284667969	-1.619148254394531250	0.007534029668519934	-0.010538104789512059	0.070333504816879125	-0.633056640625000000	0.377441406250000000	-0.643798828125000000	883.9400	-137.515638712310618530	-76.563335595824810298	121.547733948156675865	-76.0000	
28717	0	0.381713867187500000	-0.072631835937500000	-0.057556152343750000	0.999998092651367188	0.000561714172363281	-0.000198364257812500	0.001312255859375000	9.542846679687500000	-1.815795898437500000	-1.438903808593750000	0.028085718339978603	-0.009918216323795500	0.065612815680493305	-0.632812500000000000	0.377441406250000000	-0.648925781250000000	883.7400	-137.019087837237350413	-76.449770760928288382	121.095048385712217964	-77.0000	
28718	0	0.378929138183593750	-0.074919700622558594	-0.063727378845214844	0.999999046325683594	0.000350952148437500	0.000024795532226562	0.000613212585449219	9.473228454589843750	-1.872992515563964844	-1.593184471130371094	0.017547608883625842	0.001239776714604000	0.030660631826552761	-0.633056640625000000	0.379882812500000000	-0.641357421875000000	883.8600	-136.721826500705248009	-76.408811459466832616	120.822272973048967515	-78.0000	
28719	0	0.378967285156250000	-0.073608398437500000	-0.061950683593750000	0.999999046325683594	0.000518798828125000	-0.000418663024902344	-0.000061035156250000	9.474182128906250000	-1.840209960937500000	-1.548767089843750000	0.025939943343774838	-0.020933152808671238	-0.003051758040444098	-0.630615234375000000	0.377441406250000000	-0.643798828125000000	883.7600	-136.782315965812813374	-76.383597037591670187	120.937474310179666759	-79.0000	
28720	0	0.379900932312011719	-0.071001052856445312	-0.060487747192382812	0.999999046325683594	0.000533103942871094	-0.000192642211914062	-0.000123023986816406	9.497523307800292969	-1.775026321411132812	-1.512193679809570312	0.026655198638226154	-0.009632111135816964	-0.006151199685744497	-0.630615234375000000	0.377441406250000000	-0.641357421875000000	883.8000	-136.788750021415296487	-76.382123464859972728	120.998699553253715067	-79.0000	
28721	0	0.379455566406250000	-0.072998046875000000	-0.066711425781250000	0.999999046325683594	-0.000408172607421875	-0.000037193298339844	0.000270843505859375	9.486389160156250000	-1.824951171875000000	-1.667785644531250000	-0.020408631192012024	-0.001859664991795488	0.013542175837690223	-0.630371093750000000	0.377441406250000000	-0.646484375000000000	883.8000	-136.716890325908735804	-76.362610380027689416	120.868482659693086134	-79.0000	
28722	0	0.378250122070312500	-0.074615478515625000	-0.065276145935058594	0.999999046325683594	-0.000146865844726562	-0.000200271606445312	0.000189781188964844	9.456253051757812500	-1.865386962890625000	-1.631903648376464844	-0.007343292355895522	-0.010013580485312076	0.009489059602748109	-0.630615234375000000	0.377441406250000000	-0.638671875000000000	883.8600	-136.695657625213698338	-76.335735076165022406	120.821096704352768825	-79.0000	
28723	0	0.378845214843750000	-0.075195312500000000	-0.062255859375000000	0.999999046325683594	-0.000225067138671875	-0.000155448913574219	-0.000125885009765625	9.471130371093750000	-1.879882812500000000	-1.556396484375000000	-0.011253357103644390	-0.007772445796161168	-0.006294250583394320	-0.630615234375000000	0.377441406250000000	-0.638671875000000000	883.9200	-136.776737064974668101	-76.337333204900843953	120.869842479613140540	-78.0000	
28724	0	0.378905296325683594	-0.076476097106933594	-0.062043190002441406	0.999999046325683594	0.000367164611816406	-0.000221252441406250	-0.000073432922363281	9.472632408142089844	-1.911902427673339844	-1.551079750061035156	0.018358231169578538	-0.011062622419070703	-0.003671646233915708	-0.633056640625000000	0.379882812500000000	-0.638671875000000000	883.8000	-136.792561693309039583	-76.329238472527478621	120.921242149328961091	-77.0000	
