// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28715	0	0.384887695312500000	-0.045959472656250000	-0.061645507812500000	0.999999046325683594	-0.000164031982421875	-0.000006675720214844	0.000648498535156250	9.622192382812500000	-1.148986816406250000	-1.541137695312500000	-0.008201599732798397	-0.000333786035637144	0.032424929176179708	-0.767089843750000000	0.635253906250000000	-0.813720703125000000	884.3400	-143.734793726533524705	-79.308082468377548935	126.638385897284948101	-69.0000	
28716	0	0.385069847106933594	-0.047294616699218750	-0.057944297790527344	0.999999046325683594	-0.000052452087402344	0.000169754028320312	0.000492095947265625	9.626746177673339844	-1.182365417480468750	-1.448607444763183594	-0.002622604489763068	0.008487701803233201	0.024604798485777145	-0.769775390625000000	0.637695312500000000	-0.816650390625000000	884.3800	-143.497040674800558691	-79.313694213612677686	126.385644882213284745	-69.0000	
28717	0	0.384887695312500000	-0.049743652343750000	-0.058349609375000000	0.999999046325683594	-0.000122070312500000	0.000073432922363281	0.000232696533203125	9.622192382812500000	-1.243591308593750000	-1.458740234375000000	-0.006103515700725540	0.003671646163717708	0.011634826804508062	-0.769531250000000000	0.635253906250000000	-0.816406250000000000	884.3400	-143.427906629934682314	-79.327938061490300470	126.296434468284388686	-69.0000	
28718	0	0.384508132934570312	-0.045331954956054688	-0.056352615356445312	0.999999046325683594	0.000165939331054688	-0.000188827514648438	0.000212669372558594	9.612703323364257812	-1.133298873901367188	-1.408815383911132812	0.008296966702660504	-0.009441375903027469	0.010633468820076392	-0.764404296875000000	0.635253906250000000	-0.813964843750000000	884.3200	-143.430171815508145983	-79.319408791676025317	126.313411887734375227	-70.0000	
28719	0	0.384521484375000000	-0.046020507812500000	-0.059143066406250000	0.999999046325683594	0.000152587890625000	-0.000487327575683594	0.000629425048828125	9.613037109375000000	-1.150512695312500000	-1.478576660156250000	0.007629395366601711	-0.024366381452084213	0.031471255887232055	-0.767089843750000000	0.637695312500000000	-0.816894531250000000	884.3200	-143.338996850805756367	-79.254899903242105097	126.233774011069044718	-70.0000	
28720	0	0.385072708129882812	-0.048904418945312500	-0.059931755065917969	0.999999046325683594	0.000163078308105469	-0.000421524047851562	0.000319480895996094	9.626817703247070312	-1.222610473632812500	-1.498293876647949219	0.008153915821592167	-0.021076203468676832	0.015974045615399859	-0.764404296875000000	0.637451171875000000	-0.819824218750000000	884.3400	-143.373060291186590121	-79.217556827396634844	126.282857010278490861	-69.0000	
28721	0	0.385009765625000000	-0.048828125000000000	-0.060302734375000000	0.999999046325683594	0.000118255615234375	-0.000277519226074219	0.000019073486328125	9.625244140625000000	-1.220703125000000000	-1.507568359375000000	0.005912780851755730	-0.013875961515007400	0.000953674330928344	-0.767089843750000000	0.637695312500000000	-0.813964843750000000	884.3000	-143.505131698432961684	-79.213887119849914598	126.426440393448061172	-69.0000	
28722	0	0.384913444519042969	-0.045744895935058594	-0.059041976928710938	0.999999046325683594	0.000076293945312500	-0.000164031982421875	0.000086784362792969	9.622836112976074219	-1.143622398376464844	-1.476049423217773438	0.003814697291220845	-0.008201599176124817	0.004339218168763711	-0.766845703125000000	0.635253906250000000	-0.816650390625000000	884.3800	-143.568489100202015152	-79.215999062044431867	126.495266506958287778	-69.0000	
28723	0	0.384521484375000000	-0.048400878906250000	-0.059387207031250000	0.999999046325683594	-0.000019073486328125	-0.000296592712402344	0.000076293945312500	9.613037109375000000	-1.210021972656250000	-1.484680175781250000	-0.000953674331371276	-0.014829635852823349	0.003814697325485106	-0.767089843750000000	0.635253906250000000	-0.811035156250000000	884.4400	-143.694771172572558271	-79.206515663489270196	126.616962988181398941	-69.0000	
28724	0	0.385192871093750000	-0.048583984375000000	-0.060729980468750000	0.999999046325683594	0.000130653381347656	-0.000156402587890625	-0.000076293945312500	9.629821777343750000	-1.214599609375000000	-1.518249511718750000	0.006532669118939554	-0.007820129456248810	-0.003814697295731126	-0.767089843750000000	0.635253906250000000	-0.811035156250000000	884.4000	-143.827691223459311232	-79.220201665851789130	126.762916240520013389	-69.0000	
