// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46043	0	0.354003906250000000	-0.125671386718750000	0.121643066406250000	0.999999046325683594	0.000892639160156250	0.000401496887207031	-0.000106811523437500	8.850097656250000000	-3.141784667968750000	3.041076660156250000	0.044631965218949944	0.020074847603822572	-0.005340577034746147	-0.947509765625000000	0.130371093750000000	0.371582031250000000	899.6800	-44.859203952800406512	-63.625842478815329173	-146.580454137015806282	-65.0000	
46044	0	0.349842071533203125	-0.122449874877929688	0.122202873229980469	0.999999046325683594	0.001009941101074219	0.000373840332031250	0.000000000000000000	8.746051788330078125	-3.061246871948242188	3.055071830749511719	0.050497064814271790	0.018692020214536868	0.000000000000000000	-0.950195312500000000	0.132812500000000000	0.374023437500000000	899.5600	-44.679295492440409987	-63.589017716150465276	-146.657169381287928900	-65.0000	
46045	0	0.352600097656250000	-0.123962402343750000	0.124572753906250000	0.999999046325683594	-0.000328063964843750	0.000237464904785156	-0.000205993652343750	8.815002441406250000	-3.099060058593750000	3.114318847656250000	-0.016403198806591343	0.011873245647794314	-0.010299682971580610	-0.949951171875000000	0.130615234375000000	0.371582031250000000	899.5600	-44.641220204199875354	-63.579812428382851408	-146.751947866087590455	-65.0000	
46046	0	0.353996276855468750	-0.127012252807617188	0.125999450683593750	0.999999046325683594	0.000116348266601562	0.000143051147460938	0.000091552734375000	8.849906921386718750	-3.175306320190429688	3.149986267089843750	0.005817413371170833	0.007152557423570696	0.004577636751085246	-0.949951171875000000	0.132812500000000000	0.368896484375000000	899.6800	-44.616432018364335477	-63.554280715857750295	-146.771255239337563125	-65.0000	
46047	0	0.351318359375000000	-0.122680664062500000	0.122924804687500000	0.999999046325683594	0.000320434570312500	0.000012397766113281	0.000064849853515625	8.782958984375000000	-3.067016601562500000	3.073120117187500000	0.016021728801446034	0.000619888316722614	0.003242492733625983	-0.950195312500000000	0.132812500000000000	0.371582031250000000	899.6600	-44.585051351664830577	-63.541568727880239464	-146.770800949773246202	-65.0000	
46048	0	0.353740692138671875	-0.123197555541992188	0.123377799987792969	0.999999046325683594	-0.000012397766113281	-0.000268936157226562	-0.000064849853515625	8.843517303466796875	-3.079938888549804688	3.084444999694824219	-0.000619888313586841	-0.013446808033191478	-0.003242492717223477	-0.949707031250000000	0.130371093750000000	0.363769531250000000	899.5000	-44.616046667224921407	-63.562259889242689326	-146.755079971156703778	-65.0000	
46049	0	0.354309082031250000	-0.123535156250000000	0.126220703125000000	0.999999046325683594	0.000267028808593750	-0.000006675720214844	-0.000015258789062500	8.857727050781250000	-3.088378906250000000	3.155517578125000000	0.013351440588974152	-0.000333786014724354	-0.000762939462227094	-0.949951171875000000	0.132812500000000000	0.368896484375000000	899.8000	-44.580664639659929094	-63.557561426679846761	-146.767607144151469356	-65.0000	
46050	0	0.353276252746582031	-0.120956420898437500	0.122922897338867188	0.999999046325683594	0.000040054321289062	0.000093460083007812	-0.000046730041503906	8.831906318664550781	-3.023910522460937500	3.073072433471679688	0.002002716068633071	0.004673004160143833	-0.002336502080071916	-0.950195312500000000	0.132812500000000000	0.374023437500000000	899.5600	-44.549906764466868481	-63.547269431834649822	-146.800014452738992077	-65.0000	
46051	0	0.352355957031250000	-0.123474121093750000	0.125793457031250000	0.999999046325683594	-0.000492095947265625	0.000206947326660156	0.000015258789062500	8.808898925781250000	-3.086853027343750000	3.144836425781250000	-0.024604798532905085	0.010347366824884503	0.000762939489392406	-0.950195312500000000	0.132812500000000000	0.371582031250000000	899.6200	-44.571943695709066446	-63.522705648314143900	-146.842066119284453407	-65.0000	
46052	0	0.353337287902832031	-0.123181343078613281	0.125267982482910156	0.999999046325683594	-0.000138282775878906	0.000257492065429688	0.000087738037109375	8.833432197570800781	-3.079533576965332031	3.131699562072753906	-0.006914138901255347	0.012874603471303059	0.004386901923555116	-0.952392578125000000	0.130615234375000000	0.369140625000000000	899.5600	-44.557158921498917437	-63.488181631348226119	-146.888701488102697112	-65.0000	
