// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46043	0	-0.000671386718750000	0.387084960937500000	-0.074096679687500000	0.999999046325683594	-0.000270843505859375	-0.000304222106933594	0.000259399414062500	-0.016784667968750000	9.677124023437500000	-1.852416992187500000	-0.013542175819297524	-0.015211105937872922	0.012969971207214531	0.520263671875000000	-0.872558593750000000	-0.162109375000000000	899.7600	100.767579540295216134	-0.008943776318036030	-24.822700409585952031	-67.0000	
46044	0	0.000822067260742188	0.377784729003906250	-0.072671890258789062	0.999999046325683594	0.000164985656738281	-0.000082015991210938	0.000559806823730469	0.020551681518554688	9.444618225097656250	-1.816797256469726562	0.008249283314452155	-0.004100799797935753	0.027990342806840547	0.520263671875000000	-0.872558593750000000	-0.162109375000000000	899.7600	100.788342842115284270	-0.073817454471243743	-24.852588492220377248	-67.0000	
46045	0	0.002990722656250000	0.384338378906250000	-0.074401855468750000	0.999999046325683594	0.000633239746093750	0.000248908996582031	0.000690460205078125	0.074768066406250000	9.608459472656250000	-1.860046386718750000	0.031661992263397748	0.012445451778233151	0.034523015660692727	0.517822265625000000	-0.872558593750000000	-0.162109375000000000	899.8000	100.862721878914783247	-0.160523189262659405	-24.852164030532680528	-67.0000	
46046	0	0.003805160522460938	0.386740684509277344	-0.074890136718750000	0.999999046325683594	0.000198364257812500	0.000591278076171875	0.000555992126464844	0.095129013061523438	9.668517112731933594	-1.872253417968750000	0.009918214044585276	0.029563907248283033	0.027799609557659692	0.517822265625000000	-0.874755859375000000	-0.159179687500000000	899.8200	100.887098797040508202	-0.239525428211896235	-24.805417970048999621	-67.0000	
46047	0	0.001831054687500000	0.385498046875000000	-0.075378417968750000	0.999999046325683594	-0.000003814697265625	0.000481605529785156	0.000453948974609375	0.045776367187500000	9.637451171875000000	-1.884460449218750000	-0.000190734877205791	0.024080278247231156	0.022697450387489170	0.517822265625000000	-0.872558593750000000	-0.159179687500000000	899.7400	100.888289190863972067	-0.304661283685525197	-24.767838160339469056	-67.0000	
46048	0	0.002801895141601562	0.384885787963867188	-0.075129508972167969	0.999999046325683594	-0.000031471252441406	0.000370025634765625	0.000548362731933594	0.070047378540039062	9.622144699096679688	-1.878237724304199219	-0.001573562737100673	0.018501283090759425	0.027418138600996570	0.515380859375000000	-0.874755859375000000	-0.156250000000000000	899.7600	100.886343062915500468	-0.377994418765617235	-24.741646232300926300	-67.0000	
46049	0	0.003845214843750000	0.381896972656250000	-0.074279785156250000	0.999999046325683594	0.000183105468750000	0.000210762023925781	0.000343322753906250	0.096130371093750000	9.547424316406250000	-1.856994628906250000	0.009155273736295736	0.010538101540215405	0.017166138255554506	0.515380859375000000	-0.874755859375000000	-0.156250000000000000	899.7600	100.909042363205969650	-0.424810512217686564	-24.729251837468176234	-67.0000	
46050	0	0.004444122314453125	0.383331298828125000	-0.074296951293945312	0.999999046325683594	0.000411987304687500	0.000059127807617188	0.000064849853515625	0.111103057861328125	9.583282470703125000	-1.857423782348632812	0.020599365843550255	0.002956390468287305	0.003242492771669948	0.512939453125000000	-0.876953125000000000	-0.155761718750000000	899.8000	100.958024397823109553	-0.437016618076937091	-24.732235525322511904	-67.0000	
46051	0	0.003479003906250000	0.384887695312500000	-0.074157714843750000	0.999999046325683594	0.000431060791015625	-0.000037193298339844	0.000160217285156250	0.086975097656250000	9.622192382812500000	-1.853942871093750000	0.021553040315434046	-0.001859664982968867	0.008010864542019734	0.512939453125000000	-0.876953125000000000	-0.155761718750000000	899.8000	101.009258195130925628	-0.457832123749038256	-24.749062289312067975	-67.0000	
46052	0	0.003535270690917969	0.385126113891601562	-0.076138496398925781	0.999999046325683594	0.000395774841308594	-0.000476837158203125	0.000293731689453125	0.088381767272949219	9.628152847290039062	-1.903462409973144531	0.019788743616503630	-0.023841859778920036	0.014686585623814743	0.512939453125000000	-0.876953125000000000	-0.155761718750000000	899.7600	101.056880867191509310	-0.483991775823444548	-24.817523147384346061	-67.0000	
