// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34503	0	0.330444335937500000	0.015808105468750000	0.217041015625000000	0.999999046325683594	-0.000225067138671875	-0.000643730163574219	0.000289916992187500	8.261108398437500000	0.395202636718750000	5.426025390625000000	-0.011253357963455472	-0.032186511124290017	0.014495850935976540	-0.407470703125000000	0.127441406250000000	-1.008544921875000000	896.2200	5.061613765898280271	-56.907571443819115586	-24.113785237674953521	-55.0000	
34504	0	0.331159591674804688	0.016555786132812500	0.216072082519531250	0.999999046325683594	0.000119209289550781	-0.000654220581054688	0.000353813171386719	8.278989791870117188	0.413894653320312500	5.401802062988281250	0.005960465041199653	-0.032711032146103693	0.017690660242280571	-0.407470703125000000	0.125244140625000000	-1.008300781250000000	896.1400	5.036494743640672844	-56.976838889918703046	-24.049698482909317221	-55.0000	
34505	0	0.331298828125000000	0.015747070312500000	0.215698242187500000	0.999999046325683594	0.000144958496093750	-0.000628471374511719	0.000312805175781250	8.282470703125000000	0.393676757812500000	5.392456054687500000	0.007247925425395469	-0.031423571416681673	0.015640260128484958	-0.412597656250000000	0.129882812500000000	-1.005615234375000000	896.1000	5.020959772770063445	-57.042746822916456040	-24.009419167451412136	-55.0000	
34506	0	0.333598136901855469	0.016760826110839844	0.218507766723632812	0.999999046325683594	0.000217437744140625	-0.000467300415039062	0.000281333923339844	8.339953422546386719	0.419020652770996094	5.462694168090820312	0.010871887831798164	-0.023365022094653947	0.014066696975352887	-0.412597656250000000	0.129882812500000000	-1.008300781250000000	896.1400	5.016680954511714141	-57.089910513764870359	-23.970993810465134999	-55.0000	
34507	0	0.332824707031250000	0.016723632812500000	0.216552734375000000	0.999999046325683594	0.000335693359375000	-0.000456809997558594	0.000091552734375000	8.320617675781250000	0.418090820312500000	5.413818359375000000	0.016784668891199984	-0.022840501133195433	0.004577636970327268	-0.415039062500000000	0.127441406250000000	-1.002685546875000000	896.2000	5.059256563215239311	-57.133967635442381550	-23.972058092481926650	-55.0000	
34508	0	0.333818435668945312	0.015830993652343750	0.216297149658203125	0.999999046325683594	0.000010490417480469	-0.000196456909179688	-0.000015258789062500	8.345460891723632812	0.395774841308593750	5.407428741455078125	0.000524520877427420	-0.009822845522731691	-0.000762939458076248	-0.415039062500000000	0.127441406250000000	-1.008056640625000000	896.2200	5.079364380797376732	-57.147227449270609156	-23.987460111933707196	-55.0000	
34509	0	0.333557128906250000	0.017944335937500000	0.215393066406250000	0.999999046325683594	0.000282287597656250	-0.000544548034667969	0.000041961669921875	8.338928222656250000	0.448608398437500000	5.384826660156250000	0.014114380771970669	-0.027227403448632607	0.002098083628265910	-0.415039062500000000	0.125244140625000000	-1.005126953125000000	896.1400	5.126061647519544628	-57.200805855044535519	-23.994676366382908128	-55.0000	
34510	0	0.331964492797851562	0.016573905944824219	0.217645645141601562	0.999999046325683594	0.000089645385742188	-0.000505447387695312	-0.000270843505859375	8.299112319946289062	0.414347648620605469	5.441141128540039062	0.004482269538766095	-0.025272370803681173	-0.013542176053293309	-0.415039062500000000	0.127441406250000000	-1.008056640625000000	896.1600	5.205592064548911324	-57.246638834161863940	-24.071488857642439285	-55.0000	
34511	0	0.335266113281250000	0.016845703125000000	0.214904785156250000	0.999999046325683594	0.000347137451171875	0.000084877014160156	-0.000320434570312500	8.381652832031250000	0.421142578125000000	5.372619628906250000	0.017356873225059629	0.004243850870962382	-0.016021729130824273	-0.415039062500000000	0.125244140625000000	-1.005126953125000000	896.2000	5.313918493917500818	-57.224547640321958397	-24.146652960502432705	-55.0000	
34512	0	0.333876609802246094	0.015682220458984375	0.214644432067871094	0.999999046325683594	0.000716209411621094	0.000114440917968750	0.000064849853515625	8.346915245056152344	0.392055511474609375	5.366110801696777344	0.035810473745854415	0.005722046404131198	0.003242492962341012	-0.414794921875000000	0.123046875000000000	-1.007568359375000000	896.1600	5.395629368941686543	-57.203153308965056567	-24.136946088547624356	-55.0000	
