// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47950	0	-0.006804466247558594	0.009896278381347656	-0.378237724304199219	0.999999046325683594	-0.000051498413085938	0.000152587890625000	0.000067710876464844	-0.170111656188964844	0.247406959533691406	-9.455943107604980469	-0.002574920667394601	0.007629394570058078	0.003385543840463272	-0.392333984375000000	-0.572509765625000000	0.820556640625000000	883.1600	178.291406094206820399	0.310975226220615963	-128.973348472978187829	-81.0000	
47951	0	-0.005920410156250000	0.010131835937500000	-0.379577636718750000	0.999999046325683594	0.000011444091796875	-0.000060081481933594	0.000034332275390625	-0.148010253906250000	0.253295898437500000	-9.489440917968750000	0.000572204590312906	-0.003004074099142756	0.001716613770938718	-0.394775390625000000	-0.574707031250000000	0.818115234375000000	883.2800	178.285762712228489590	0.315955945036600572	-128.970946431010503375	-81.0000	
47952	0	-0.006088256835937500	0.010611534118652344	-0.379638671875000000	0.999999046325683594	-0.000027656555175781	-0.000083923339843750	-0.000007629394531250	-0.152206420898437500	0.265288352966308594	-9.490966796875000000	-0.001382827760602000	-0.004196166997688829	-0.000381469727062621	-0.395019531250000000	-0.574707031250000000	0.823486328125000000	883.2200	178.275653350168283851	0.323824132208026694	-128.965078660997846782	-81.0000	
47953	0	-0.006652832031250000	0.010192871093750000	-0.380920410156250000	0.999999046325683594	0.000076293945312500	-0.000185966491699219	0.000038146972656250	-0.166320800781250000	0.254821777343750000	-9.523010253906250000	0.003814697292238550	-0.009298324649831465	0.001907348646119275	-0.392333984375000000	-0.574707031250000000	0.823242187500000000	883.2200	178.277411101778909597	0.343239228864082146	-128.960396077087835920	-81.0000	
47954	0	-0.007161140441894531	0.010561943054199219	-0.380553245544433594	0.999999046325683594	-0.000095367431640625	-0.000038146972656250	0.000022888183593750	-0.179028511047363281	0.264048576354980469	-9.513831138610839844	-0.004768371590832080	-0.001907348636332832	0.001144409181799699	-0.395019531250000000	-0.572509765625000000	0.817871093750000000	883.1000	178.259515121032990237	0.345811539927040057	-128.961826490321499250	-81.0000	
47955	0	-0.006958007812500000	0.010498046875000000	-0.379455566406250000	0.999999046325683594	-0.000022888183593750	-0.000033378601074219	0.000068664550781250	-0.173950195312500000	0.262451171875000000	-9.486389160156250000	-0.001144409180899204	-0.001668930055478006	0.003433227542697613	-0.392333984375000000	-0.574707031250000000	0.820556640625000000	883.2400	178.249869733567294361	0.347692871393621095	-128.960409203397233568	-81.0000	
47956	0	-0.006555557250976562	0.011309623718261719	-0.379577636718750000	0.999999046325683594	-0.000033378601074219	0.000015258789062500	0.000038146972656250	-0.163888931274414062	0.282740592956542969	-9.489440917968750000	-0.001668930054490370	0.000762939453481312	0.001907348633703281	-0.392333984375000000	-0.574707031250000000	0.820556640625000000	883.1200	178.239023151521138288	0.344124741790000799	-128.955663198464264951	-81.0000	
47957	0	-0.007019042968750000	0.010986328125000000	-0.380004882812500000	0.999999046325683594	-0.000076293945312500	0.000058174133300781	-0.000026702880859375	-0.175476074218750000	0.274658203125000000	-9.500122070312500000	-0.003814697271930720	0.002908706669847174	-0.001335144045175752	-0.392333984375000000	-0.572509765625000000	0.817871093750000000	883.1800	178.223295327331811677	0.335897775036705371	-128.946909869248656832	-81.0000	
47958	0	-0.006061553955078125	0.011837005615234375	-0.379759788513183594	0.999999046325683594	-0.000015258789062500	-0.000095367431640625	-0.000016212463378906	-0.151538848876953125	0.295925140380859375	-9.493994712829589844	-0.000762939454344511	-0.004768371589653191	-0.000810623170241043	-0.392578125000000000	-0.572509765625000000	0.823242187500000000	883.3600	178.214525452428659946	0.345228404536409017	-128.941175879200869758	-81.0000	
47959	0	-0.006530761718750000	0.011230468750000000	-0.378540039062500000	0.999999046325683594	0.000110626220703125	-0.000048637390136719	0.000087738037109375	-0.163269042968750000	0.280761718750000000	-9.463500976562500000	0.005531311055715874	-0.002431869515875083	0.004386901871774659	-0.394775390625000000	-0.574707031250000000	0.818115234375000000	883.2800	178.220095313515827229	0.348850168055478638	-128.947327783207668972	-81.0000	
