// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24270	0	0.118171691894531250	-0.400534629821777344	-0.172137260437011719	0.999967575073242188	0.000651359558105469	0.007662773132324219	-0.002330780029296875	2.954292297363281250	-10.013365745544433594	-4.303431510925292969	0.032568328427761827	0.383142780259247806	-0.116540255750292671	-0.658203125000000000	0.708740234375000000	0.083007812500000000	891.3800	-116.159065321764217060	-14.324634704407314345	154.103114768472977403	-68.0000	
24271	0	0.106750488281250000	-0.306518554687500000	-0.142456054687500000	0.999978065490722656	-0.001819610595703125	0.005497932434082031	-0.003105163574218750	2.668762207031250000	-7.662963867187500000	-3.561401367187500000	-0.090981184558740727	0.274898600094937273	-0.155259296081373066	-0.657958984375000000	0.701904296875000000	0.077880859375000000	891.5200	-116.253710422149211468	-14.915301009170555346	153.684679464155976802	-68.0000	
24272	0	0.089938163757324219	-0.264254570007324219	-0.142205238342285156	0.999986648559570312	-0.004310607910156250	0.002131462097167969	0.001437187194824219	2.248454093933105469	-6.606364250183105469	-3.555130958557128906	-0.215531300385732622	0.106573552292502746	0.071859661433915728	-0.662597656250000000	0.699707031250000000	0.070312500000000000	891.5000	-116.663165852157817426	-14.869998837685693971	153.385499876327912716	-69.0000	
24273	0	0.066040039062500000	-0.285217285156250000	-0.153381347656250000	0.999958992004394531	-0.006450653076171875	-0.002707481384277344	0.005680084228515625	1.651000976562500000	-7.130432128906250000	-3.834533691406250000	-0.322537019164690852	-0.135375901450111941	0.284008055314148244	-0.665283203125000000	0.701904296875000000	0.078369140625000000	891.4600	-117.390950906322686365	-14.142110140915265859	153.370916395832495027	-70.0000	
24274	0	0.088837623596191406	-0.323039054870605469	-0.174102783203125000	0.999919891357421875	-0.008233070373535156	-0.005322456359863281	0.007999420166015625	2.220940589904785156	-8.075976371765136719	-4.352569580078125000	-0.411664503942379467	-0.266129919668993409	0.399981681810341605	-0.663574218750000000	0.708740234375000000	0.094238281250000000	891.5200	-118.355081860459733889	-13.039452545967785468	153.491574196874552172	-72.0000	
24275	0	0.077636718750000000	-0.384338378906250000	-0.190612792968750000	0.999951362609863281	-0.002376556396484375	-0.005328178405761719	0.007942199707031250	1.940917968750000000	-9.608459472656250000	-4.765319824218750000	-0.118829743256194026	-0.266413232573176562	0.397116413257457390	-0.651855468750000000	0.717773437500000000	0.111816406250000000	891.5000	-118.643857066593298555	-11.940740065482041032	153.605240439764344273	-74.0000	
24276	0	0.074632644653320312	-0.355458259582519531	-0.188743591308593750	0.999943733215332031	-0.000164985656738281	-0.007520675659179688	0.007411003112792969	1.865816116333007812	-8.886456489562988281	-4.718589782714843750	-0.008249436158560218	-0.376040771944542607	0.370557042706193329	-0.640380859375000000	0.726562500000000000	0.123779296875000000	891.5000	-118.726562247288796925	-10.774444805777761758	153.969356115427927989	-76.0000	
24277	0	0.074279785156250000	-0.345947265625000000	-0.180725097656250000	0.999936103820800781	0.001850128173828125	-0.007811546325683594	0.007873535156250000	1.856994628906250000	-8.648681640625000000	-4.518127441406250000	0.092508358155742459	-0.390585547244168330	0.393685054089592701	-0.628662109375000000	0.739990234375000000	0.130126953125000000	891.5000	-118.571583993499132248	-9.546080319268096304	154.335204337213639292	-79.0000	
24278	0	0.054952621459960938	-0.341937065124511719	-0.181973457336425781	0.999919891357421875	0.004868507385253906	-0.008419990539550781	0.008053779602050781	1.373815536499023438	-8.548426628112792969	-4.549336433410644531	0.243431839241829290	-0.421010716682881647	0.402699683133643183	-0.614501953125000000	0.749023437500000000	0.136718750000000000	891.4400	-118.071952552887921684	-8.268554583304858596	154.760992696797529788	-79.0000	
24279	0	0.048889160156250000	-0.343994140625000000	-0.179138183593750000	0.999906539916992188	0.007180213928222656	-0.008354187011718750	0.008018493652343750	1.222229003906250000	-8.599853515625000000	-4.478454589843750000	0.359021805378649750	-0.417722275882185134	0.400937088540800513	-0.600097656250000000	0.762207031250000000	0.137207031250000000	891.5400	-117.299322181218130368	-7.002933389815169996	155.194354265115407543	-79.0000	
