// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24270	0	0.423054695129394531	-0.024117469787597656	-0.025478363037109375	0.999885559082031250	0.001736640930175781	-0.002755165100097656	0.014753341674804688	10.576367378234863281	-0.602936744689941406	-0.636959075927734375	0.086835350343670861	-0.137763496508986893	0.737695150915204989	3.532958984375000000	-2.793945312500000000	1.614257812500000000	891.9600	-171.785935789795473738	-87.424913467503245101	-42.052739769673117110	-54.0000	
24271	0	0.378173828125000000	-0.071289062500000000	-0.071838378906250000	0.999990463256835938	0.000611305236816406	0.002792358398437500	0.003200531005859375	9.454345703125000000	-1.782226562500000000	-1.795959472656250000	0.030565355648211168	0.139618348421158028	0.160027041428075945	3.529052734375000000	-2.775390625000000000	1.621093750000000000	892.0400	-162.127908311549390419	-87.674439843012905271	-51.656491419507091223	-55.0000	
24272	0	0.372496604919433594	0.007733345031738281	-0.010443687438964844	0.999984741210937500	-0.001340866088867188	0.004843711853027344	-0.002276420593261719	9.312415122985839844	0.193333625793457031	-0.261092185974121094	-0.067043644598449151	0.242186821419291043	-0.113821607152559109	3.531982421875000000	-2.775390625000000000	1.612548828125000000	891.9600	-165.549042548115266982	-88.301220453800866039	-48.395971785733387094	-55.0000	
24273	0	0.374511718750000000	0.016418457031250000	0.002746582031250000	0.999994277954101562	-0.000010490417480469	0.003173828125000000	-0.000453948974609375	9.362792968750000000	0.410461425781250000	0.068664550781250000	-0.000524521772651153	0.158691678125730568	-0.022697487616540789	3.527099609375000000	-2.780029296875000000	1.602050781250000000	892.1600	-164.640338749563113652	-88.686751748978394971	-49.315111188509085594	-55.0000	
24274	0	0.388781547546386719	0.001451492309570312	-0.006688117980957031	0.999994277954101562	0.001595497131347656	0.002564430236816406	0.000683784484863281	9.719538688659667969	0.036287307739257812	-0.167202949523925781	0.079774984067761900	0.128221716771196509	0.034189278886183672	3.519287109375000000	-2.777587890625000000	1.599609375000000000	891.9600	-157.010132260815112204	-88.961205497295324562	-56.772628530271290970	-55.0000	
24275	0	0.401977539062500000	-0.008972167968750000	-0.001220703125000000	0.999993324279785156	0.002254486083984375	0.002564430236816406	0.001033782958984375	10.049438476562500000	-0.224304199218750000	-0.030517578125000000	0.112724543321098228	0.128221783836900666	0.051689257597322541	3.514160156250000000	-2.777587890625000000	1.594482421875000000	891.9200	-142.013686871028056657	-89.181192421005462734	-71.521395656120972717	-55.0000	
24276	0	0.396272659301757812	0.001222610473632812	0.007211685180664062	0.999994277954101562	0.002351760864257812	0.002388954162597656	-0.000160217285156250	9.906816482543945312	0.030565261840820312	0.180292129516601562	0.117588263957157865	0.119447932365239443	-0.008010879296351388	3.514160156250000000	-2.775146484375000000	1.591552734375000000	891.9600	-127.345593477725827825	-89.416222211642676143	-85.929856321656203022	-55.0000	
24277	0	0.397827148437500000	-0.023376464843750000	-0.016479492187500000	0.999992370605468750	0.001465797424316406	0.003009796142578125	-0.001472473144531250	9.945678710937500000	-0.584411621093750000	-0.411987304687500000	0.073290034599618067	0.150490142613139005	-0.073623821354463437	3.509033203125000000	-2.775146484375000000	1.586181640625000000	892.0000	-88.585349087131305623	-89.727435281539626999	-124.532040069561006135	-54.0000	
24278	0	0.390934944152832031	-0.001899719238281250	0.001566886901855469	0.999986648559570312	0.000891685485839844	0.004101753234863281	-0.002693176269531250	9.773373603820800781	-0.047492980957031250	0.039172172546386719	0.044584459115799731	0.205088511932678769	-0.134659371703763048	3.511718750000000000	-2.779785156250000000	1.583740234375000000	891.9200	6.941333107643532507	-89.504520854917487327	140.032963483887129996	-54.0000	
24279	0	0.388305664062500000	0.008300781250000000	0.011596679687500000	0.999985694885253906	0.001880645751953125	0.004166603088378906	-0.002616882324218750	9.707641601562500000	0.207519531250000000	0.289916992187500000	0.094032722431622362	0.208331117801094368	-0.130844721274022191	3.512207031250000000	-2.782226562500000000	1.570068359375000000	891.9200	21.422311943293188108	-88.943487850631214542	125.756493471023190978	-54.0000	
24280	0	0.389074325561523438	0.013486862182617188	0.011373519897460938	0.999984741210937500	0.001457214355468750	0.003956794738769531	-0.003438949584960938	9.726858139038085938	0.337171554565429688	0.284337997436523438	0.072861077298176535	0.197840713161082760	-0.171948327707607707	3.510253906250000000	-2.791503906250000000	1.562744140625000000	892.0400	29.090654703298785222	-88.340278080533806815	118.243328301023979066	-54.0000	
24281	0	0.400512695312500000	-0.005493164062500000	0.009704589843750000	0.999981880187988281	0.000644683837890625	0.004208564758300781	-0.004188537597656250	10.012817382812500000	-0.137329101562500000	0.242614746093750000	0.032234383537839043	0.210429488982964041	-0.209428124997321136	3.518554687500000000	-2.798583984375000000	1.557373046875000000	892.0400	33.986492086949347424	-87.652557030895707157	113.408826148100729370	-54.0000	
24282	0	0.389085769653320312	0.027262687683105469	0.013862609863281250	0.999987602233886719	0.000337600708007812	0.003896713256835938	-0.002958297729492188	9.727144241333007812	0.681567192077636719	0.346565246582031250	0.016880103061576692	0.194836443812436033	-0.147915479370087283	3.524169921875000000	-2.805664062500000000	1.554931640625000000	891.8600	34.849141593062064715	-87.066831315479674913	112.574714831534791415	-54.0000	
24283	0	0.391784667968750000	0.020385742187500000	0.030944824218750000	0.999993324279785156	0.001708984375000000	0.003071784973144531	-0.000209808349609375	9.794616699218750000	0.509643554687500000	0.773620605468750000	0.085449395353301594	0.153589566089835039	-0.010490439161677649	3.527343750000000000	-2.810546875000000000	1.543945312500000000	892.0400	32.037606870795428904	-86.733942259483569615	115.577176806580666835	-54.0000	
24284	0	0.397833824157714844	0.006854057312011719	0.029336929321289062	0.999996185302734375	0.001167297363281250	0.002106666564941406	0.000842094421386719	9.945845603942871094	0.171351432800292969	0.733423233032226562	0.058364931487699688	0.105333442529680230	0.042104766751338910	3.530029296875000000	-2.810546875000000000	1.538330078125000000	891.9200	28.876062557318583401	-86.549464605846267773	118.869569828750357487	-54.0000	
24285	0	0.393981933593750000	-0.001037597656250000	0.024108886718750000	0.999997138977050781	0.000816345214843750	0.001835823059082031	0.000175476074218750	9.849548339843750000	-0.025939941406250000	0.602722167968750000	0.040817288412651503	0.091791215180320254	0.008773809658794247	3.532714843750000000	-2.810791015625000000	1.538085937500000000	891.9000	27.296570067341448862	-86.348757134234929822	120.537549085218387290	-52.0000	
24286	0	0.395306587219238281	0.003436088562011719	0.022440910339355469	0.999996185302734375	0.000342369079589844	0.002223014831542969	-0.000997543334960938	9.882664680480957031	0.085902214050292969	0.561022758483886719	0.017118471252356691	0.111150853730483140	-0.049877217075111696	3.532714843750000000	-2.810791015625000000	1.535400390625000000	891.9800	27.303755703378747910	-86.045724001461294961	120.561240839359442134	-54.0000	
24287	0	0.391967773437500000	0.005004882812500000	0.026916503906250000	0.999995231628417969	-0.000061035156250000	0.002411842346191406	-0.001907348632812500	9.799194335937500000	0.125122070312500000	0.672912597656250000	-0.003051762623457774	0.120592307417573610	-0.095367581983055436	3.527587890625000000	-2.808349609375000000	1.527099609375000000	891.8400	28.360011409272697591	-85.674969469147995937	119.486595882412572678	-54.0000	
24288	0	0.389953613281250000	0.017089843750000000	0.031066894531250000	0.999994277954101562	-0.000553131103515625	0.002316474914550781	-0.002182006835937500	9.748840332031250000	0.427246093750000000	0.776672363281250000	-0.027656603266902450	0.115823947129838012	-0.109100531508056556	3.522460937500000000	-2.812744140625000000	1.530761718750000000	891.9600	29.592517143821616799	-85.296990660142384399	118.178421391329919743	-54.0000	
24289	0	0.387698173522949219	0.017491340637207031	0.036637306213378906	0.999994277954101562	-0.000355720520019531	0.002044677734375000	-0.002016067504882812	9.692454338073730469	0.437283515930175781	0.915932655334472656	-0.017786050817830051	0.102234029365757720	-0.100803515895154766	3.517333984375000000	-2.812744140625000000	1.520019531250000000	891.9200	30.651606976360504575	-84.953419237939442610	117.065987853770948846	-53.0000	
24290	0	0.391921043395996094	0.020105361938476562	0.035134315490722656	0.999997138977050781	-0.000114440917968750	0.001644134521484375	-0.001731872558593750	9.798026084899902344	0.502634048461914062	0.878357887268066406	-0.005722051349327381	0.082206804385336701	-0.086593710419821029	3.509765625000000000	-2.817382812500000000	1.518066406250000000	891.9800	31.559345090753936347	-84.664358774962096277	116.133002526984569158	-54.0000	
24291	0	0.392028808593750000	0.020019531250000000	0.032104492187500000	0.999997138977050781	-0.000049591064453125	0.001660346984863281	-0.001621246337890625	9.800720214843750000	0.500488281250000000	0.802612304687500000	-0.002479555449156244	0.083017423788096567	-0.081062389683954142	3.504638671875000000	-2.817138671875000000	1.515625000000000000	891.9600	32.260759592725285927	-84.379308063955292596	115.414382366502763944	-54.0000	
24292	0	0.392769813537597656	0.018970489501953125	0.034996986389160156	0.999995231628417969	0.000004768371582031	0.001831054687500000	-0.001959800720214844	9.819245338439941406	0.474262237548828125	0.874924659729003906	0.000238418864950584	0.091552844141024103	-0.097990153494689869	3.499755859375000000	-2.823974609375000000	1.510986328125000000	891.9800	33.110071002476857416	-84.055978408938514690	114.552728684669318682	-54.0000	
24293	0	0.390686035156250000	0.023193359375000000	0.040771484375000000	0.999996185302734375	-0.000067710876464844	0.001762390136718750	-0.001873016357421875	9.767150878906250000	0.579833984375000000	1.019287109375000000	-0.003385547557956186	0.088119604043704683	-0.093650921180647190	3.500000000000000000	-2.826416015625000000	1.508544921875000000	892.0000	33.827178905462282898	-83.743490027102239992	113.815311135675173659	-54.0000	
24294	0	0.390551567077636719	0.028984069824218750	0.043372154235839844	0.999998092651367188	-0.000365257263183594	0.001292228698730469	-0.001381874084472656	9.763789176940917969	0.724601745605468750	1.084303855895996094	-0.018262874460391803	0.064611474918618517	-0.069093746979393536	3.500000000000000000	-2.828613281250000000	1.508544921875000000	892.0600	34.302010926869634488	-83.506251072760392162	113.287297027585026399	-54.0000	
24295	0	0.393249511718750000	0.022583007812500000	0.038208007812500000	0.999998092651367188	-0.000254631042480469	0.001068115234375000	-0.001045227050781250	9.831237792968750000	0.564575195312500000	0.955200195312500000	-0.012731557000651565	0.053405782175017798	-0.052261372556981704	3.494873046875000000	-2.831054687500000000	1.509277343750000000	891.9200	34.608180941338950731	-83.311692646381970917	112.941721716639122519	-54.0000	
24296	0	0.387250900268554688	0.026729583740234375	0.039414405822753906	0.999998092651367188	-0.000082015991210938	0.001248359680175781	-0.001186370849609375	9.681272506713867188	0.668239593505859375	0.985360145568847656	-0.004100801592225332	0.062418014932825110	-0.059318571868933877	3.495117187500000000	-2.833251953125000000	1.506591796875000000	891.9600	34.927278194178420279	-83.090750792442364059	112.602681556856452971	-54.0000	
24297	0	0.386596679687500000	0.026245117187500000	0.045288085937500000	0.999998092651367188	-0.000071525573730469	0.001033782958984375	-0.001186370849609375	9.664916992187500000	0.656127929687500000	1.132202148437500000	-0.003576280165494488	0.051689169325280337	-0.059318567011668578	3.492675781250000000	-2.835449218750000000	1.504150390625000000	891.9600	35.340315816798373305	-82.889628257056557459	112.170092787471418205	-53.0000	
24298	0	0.389553070068359375	0.024477005004882812	0.048233032226562500	0.999998092651367188	0.000153541564941406	0.000847816467285156	-0.001544952392578125	9.738826751708984375	0.611925125122070312	1.205825805664062500	0.007677082250986595	0.042390845472839021	-0.077247659916759526	3.490234375000000000	-2.837890625000000000	1.499023437500000000	892.0000	36.111113493680640829	-82.681246806726079512	111.402545512078333445	-54.0000	
24299	0	0.391052246093750000	0.029235839843750000	0.046142578125000000	0.999998092651367188	0.000039100646972656	0.000373840332031250	-0.001506805419921875	9.776306152343750000	0.730895996093750000	1.153564453125000000	0.001955033134474567	0.018692024114976349	-0.075340301279751623	3.487548828125000000	-2.840087890625000000	1.502197265625000000	891.9800	37.047200878020177583	-82.517656284408360534	110.455180378562388910	-54.0000	
24300	0	0.391246795654296875	0.025962829589843750	0.045455932617187500	0.999999046325683594	0.000620841979980469	0.000461578369140625	-0.000747680664062500	9.781169891357421875	0.649070739746093750	1.136398315429687500	0.031042104987697945	0.023078922909440563	-0.037384040415292148	3.487792968750000000	-2.842529296875000000	1.502441406250000000	891.8600	37.447822919181660950	-82.397358520379896163	110.114689236074354994	-54.0000	
24301	0	0.389770507812500000	0.033447265625000000	0.048278808593750000	0.999998092651367188	0.001408576965332031	0.000301361083984375	-0.000324249267578125	9.744262695312500000	0.836181640625000000	1.206970214843750000	0.070428873856304933	0.015068059674063886	-0.016212469269562407	3.485351562500000000	-2.842285156250000000	1.497070312500000000	891.9800	37.725651629685465593	-82.320879991714519974	109.988810106180622483	-54.0000	
24302	0	0.387400627136230469	0.036019325256347656	0.044077873229980469	0.999999046325683594	0.001031875610351562	0.000263214111328125	-0.000081062316894531	9.685015678405761719	0.900483131408691406	1.101946830749511719	0.051593790325733184	0.013160708068301625	-0.004053116615237820	3.485107421875000000	-2.842285156250000000	1.499755859375000000	891.9800	37.814805791693878234	-82.264845559090460370	110.010103269911255097	-52.0000	
24303	0	0.387145996093750000	0.040222167968750000	0.044250488281250000	0.999999046325683594	0.000251770019531250	0.000138282775878906	0.000030517578125000	9.678649902343750000	1.005554199218750000	1.106262207031250000	0.012588501151629931	0.006914138890099773	0.001525878927470295	3.490478515625000000	-2.844726562500000000	1.502441406250000000	892.0200	37.805448151710102422	-82.227892735765792054	110.040805446108805654	-52.0000	
24304	0	0.387806892395019531	0.032224655151367188	0.044157028198242188	0.999999046325683594	0.000033378601074219	0.000022888183593750	0.000208854675292969	9.695172309875488281	0.805616378784179688	1.103925704956054688	0.001668930066299754	0.001144409188319831	0.010442733843418458	3.487792968750000000	-2.842529296875000000	1.502441406250000000	892.0400	37.712286244091629328	-82.213935483754781330	110.130960729421602196	-54.0000	
