// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24270	0	0.490559577941894531	-0.137809753417968750	-0.127342224121093750	0.999940872192382812	-0.002478599548339844	0.009888648986816406	0.003663063049316406	12.263989448547363281	-3.445243835449218750	-3.183555603027343750	-0.123932401344055823	0.494442119867839480	0.183156734729710807	-0.533447265625000000	0.013427734375000000	0.839355468750000000	891.5000	-143.186270063373768835	-68.482021022795819931	-46.327756071104495561	-55.0000	
24271	0	0.419738769531250000	-0.163024902343750000	-0.128540039062500000	0.999923706054687500	0.011319160461425781	0.004447937011718750	0.001983642578125000	10.493469238281250000	-4.075622558593750000	-3.213500976562500000	0.565972346785107328	0.222402479181543572	0.099184639086108625	-0.549804687500000000	0.018310546875000000	0.822509765625000000	891.4200	-140.660816745446908271	-68.761091873214141401	-47.651998394435665318	-54.0000	
24272	0	0.340533256530761719	-0.063764572143554688	-0.123447418212890625	0.999768257141113281	0.021346092224121094	-0.002679824829101562	-0.000187873840332031	8.513331413269042969	-1.594114303588867188	-3.086185455322265625	1.067386966004200577	-0.134001580416914789	-0.009394416847733882	-0.555664062500000000	0.046875000000000000	0.826171875000000000	891.5600	-138.799056261401347001	-68.558406317359825266	-47.035310388942107807	-54.0000	
24273	0	0.294372558593750000	-0.041503906250000000	-0.124633789062500000	0.999971389770507812	0.003785133361816406	-0.006462097167968750	-0.000698089599609375	7.359313964843750000	-1.037597656250000000	-3.115844726562500000	0.189258452614142036	-0.323107904992044948	-0.034904809098904505	-0.547363281250000000	0.072998046875000000	0.823730468750000000	891.4400	-139.772893873155396705	-68.066308302444241463	-45.520425837017590709	-54.0000	
24274	0	0.281988143920898438	-0.073787689208984375	-0.117660522460937500	0.999973297119140625	0.004338264465332031	-0.005854606628417969	-0.000529289245605469	7.049703598022460938	-1.844692230224609375	-2.941513061523437500	0.216915153012916362	-0.292732935666364824	-0.026464697718656536	-0.535888671875000000	0.074951171875000000	0.834472656250000000	891.4400	-140.488226826519621682	-67.605592436796811739	-44.214095604021260044	-55.0000	
24275	0	0.342285156250000000	-0.071533203125000000	-0.108764648437500000	0.999991416931152344	0.002437591552734375	-0.002638816833496094	-0.001701354980468750	8.557128906250000000	-1.788330078125000000	-2.719116210937500000	0.121879898584809923	-0.131941189117437047	-0.085067973034155281	-0.529296875000000000	0.085693359375000000	0.835937500000000000	891.5000	-141.081023911747877264	-67.509998859524685599	-43.267735330667754567	-54.0000	
24276	0	0.345413208007812500	-0.139117240905761719	-0.145127296447753906	0.999923706054687500	0.010972976684570312	-0.005114555358886719	-0.002210617065429688	8.635330200195312500	-3.477931022644042969	-3.628182411193847656	0.548662684140874046	-0.255734223452764420	-0.110533643476320692	-0.522216796875000000	0.085449218750000000	0.835693359375000000	891.5000	-141.219124142815076084	-67.224675163411291123	-41.764128696713441968	-54.0000	
24277	0	0.384704589843750000	-0.132568359375000000	-0.125305175781250000	0.999782562255859375	0.019661903381347656	-0.006805419921875000	-0.001251220703125000	9.617614746093750000	-3.314208984375000000	-3.132629394531250000	0.983166370505731302	-0.340295640487408402	-0.062565566188267918	-0.513916015625000000	0.107177734375000000	0.842041015625000000	891.5200	-140.422598424915207715	-66.721616670553629547	-40.196241254475395976	-54.0000	
24278	0	0.396424293518066406	-0.079977989196777344	-0.118543624877929688	0.999867439270019531	0.014150619506835938	-0.007776260375976562	0.002051353454589844	9.910607337951660156	-1.999449729919433594	-2.963590621948242188	0.707562218718139735	-0.388830188126951859	0.102572201945189290	-0.501220703125000000	0.139648437500000000	0.844238281250000000	891.4400	-139.729706582322165787	-65.899314319125281258	-39.192495652036498655	-55.0000	
24279	0	0.347412109375000000	-0.102294921875000000	-0.112731933593750000	0.999878883361816406	0.013439178466796875	-0.007491111755371094	0.001934051513671875	8.685302734375000000	-2.557373046875000000	-2.818298339843750000	0.671985857116986329	-0.374570600883758653	0.096706451762223117	-0.488037109375000000	0.158935546875000000	0.844726562500000000	891.5200	-139.080092250394102393	-65.115102834846354085	-38.227798159737758965	-55.0000	
24280	0	0.335353851318359375	-0.070419311523437500	-0.120640754699707031	0.999774932861328125	0.020128250122070312	-0.006537437438964844	0.001382827758789062	8.383846282958984375	-1.760482788085937500	-3.016018867492675781	1.006487968225072249	-0.326896381227275212	0.069146572250845958	-0.475341796875000000	0.191406250000000000	0.850097656250000000	891.4800	-137.614594677798805833	-64.462478855355101359	-37.314399452779866806	-55.0000	
24281	0	0.333068847656250000	-0.061706542968750000	-0.135070800781250000	0.999979019165039062	-0.002703666687011719	-0.004699707031250000	0.003349304199218750	8.326721191406250000	-1.542663574218750000	-3.376770019531250000	-0.135184249443541515	-0.234986942242600555	0.167466343578736437	-0.462402343750000000	0.219482421875000000	0.841308593750000000	891.5600	-138.121517139598097401	-63.818738834513652591	-37.088701589565680194	-56.0000	
24282	0	0.312712669372558594	-0.123836517333984375	-0.131606101989746094	0.999977111816406250	-0.004160881042480469	-0.004908561706542969	0.002016067504882812	7.817816734313964844	-3.095912933349609375	-3.290152549743652344	-0.208045628833297108	-0.245429945359839613	0.100804139205498536	-0.455322265625000000	0.210449218750000000	0.855957031250000000	891.5200	-139.035032975878038997	-63.255742041317638780	-36.598485977516354239	-55.0000	
24283	0	0.365173339843750000	-0.078857421875000000	-0.110107421875000000	0.999985694885253906	0.000865936279296875	-0.004572868347167969	0.002548217773437500	9.129333496093750000	-1.971435546875000000	-2.752685546875000000	0.043297017133274933	-0.228644490257767979	0.127411486541972069	-0.443603515625000000	0.212402343750000000	0.860839843750000000	891.6200	-139.212483027597301088	-62.682062022872528928	-36.286862606255397168	-56.0000	
24284	0	0.399880409240722656	-0.067095756530761719	-0.067452430725097656	0.999770164489746094	-0.020750999450683594	0.002981185913085938	0.004452705383300781	9.997010231018066406	-1.677393913269042969	-1.686310768127441406	-1.037629416524534332	0.149070708950581110	0.222652316087736141	-0.434082031250000000	0.205322265625000000	0.860839843750000000	891.5600	-140.445730266669755792	-62.632585534804455563	-37.550995220025704668	-57.0000	
24285	0	0.407653808593750000	-0.129699707031250000	-0.075927734375000000	0.999882698059082031	-0.012577056884765625	0.007843971252441406	0.003833770751953125	10.191345214843750000	-3.242492675781250000	-1.898193359375000000	-0.628877414857600070	0.392213886654819599	0.191696027276884479	-0.442138671875000000	0.172851562500000000	0.866943359375000000	891.5600	-140.136631585828411062	-63.065182629187177099	-39.503556133703327191	-57.0000	
24286	0	0.338068008422851562	-0.136875152587890625	-0.151547431945800781	0.999936103820800781	-0.007261276245117188	0.007572174072265625	0.004131317138671875	8.451700210571289062	-3.421878814697265625	-3.788685798645019531	-0.363071505518005655	0.378616726269104920	0.206570234029944927	-0.455322265625000000	0.157958984375000000	0.860351562500000000	891.5000	-139.164246954687513380	-63.440216918312266614	-41.515253065598130888	-57.0000	
24287	0	0.302185058593750000	-0.157836914062500000	-0.158386230468750000	0.999990463256835938	0.003636360168457031	0.000793457031250000	0.002120971679687500	7.554626464843750000	-3.945922851562500000	-3.959655761718750000	0.181818564524192400	0.039672972904308434	0.106048908340362943	-0.462158203125000000	0.153564453125000000	0.852539062500000000	891.5000	-138.286234057773839368	-63.365012277872388324	-42.034450562905327331	-57.0000	
24288	0	0.308924674987792969	-0.164638519287109375	-0.183320045471191406	0.999961853027343750	0.002824783325195312	-0.005560874938964844	0.006049156188964844	7.723116874694824219	-4.115962982177734375	-4.583001136779785156	0.141240943462458801	-0.278047245553543987	0.302461615254009497	-0.465087890625000000	0.164794921875000000	0.854492187500000000	891.5000	-137.809691694056539291	-62.440173328035854183	-42.212762783649580456	-57.0000	
24289	0	0.322814941406250000	-0.138488769531250000	-0.127258300781250000	0.999896049499511719	0.009525299072265625	-0.007388114929199219	0.007900238037109375	8.070373535156250000	-3.462219238281250000	-3.181457519531250000	0.476281444187778957	-0.369418537056740492	0.395025579060028165	-0.449218750000000000	0.177490234375000000	0.861328125000000000	891.5200	-136.571215138045062076	-61.215398916695392018	-42.394407673236479184	-58.0000	
24290	0	0.357399940490722656	-0.071194648742675781	-0.138242721557617188	0.999932289123535156	-0.005187988281250000	-0.007591247558593750	0.006974220275878906	8.934998512268066406	-1.779866218566894531	-3.456068038940429688	-0.259405172296850395	-0.379570803581420813	0.348718754596850533	-0.431640625000000000	0.200927734375000000	0.864013671875000000	891.4800	-137.207802285988805124	-60.047761132899609038	-42.339181356039794935	-58.0000	
24291	0	0.359680175781250000	-0.149536132812500000	-0.107849121093750000	0.999870300292968750	-0.012988090515136719	-0.006057739257812500	0.007297515869140625	8.992004394531250000	-3.738403320312500000	-2.696228027343750000	-0.649432522727306116	-0.302900020879936005	0.364891523893776770	-0.414794921875000000	0.187255859375000000	0.872802734375000000	891.5600	-138.452855576122260572	-58.986457185490387189	-42.610818950534685712	-58.0000	
24292	0	0.382384300231933594	-0.054626464843750000	-0.065581321716308594	0.999975204467773438	-0.006141662597656250	0.000256538391113281	0.003294944763183594	9.559607505798339844	-1.365661621093750000	-1.639533042907714844	-0.307085619485443440	0.012827023546829859	0.164748573807796145	-0.402587890625000000	0.176025390625000000	0.881591796875000000	891.4200	-138.673023984374822248	-58.779303109542297534	-43.164365873214556757	-59.0000	
24293	0	0.376892089843750000	-0.159423828125000000	-0.124938964843750000	0.999870300292968750	-0.014960289001464844	0.005031585693359375	0.003059387207031250	9.422302246093750000	-3.985595703125000000	-3.123474121093750000	-0.748046679151409766	0.251590124255934078	0.152975951215511108	-0.406494140625000000	0.158691406250000000	0.880371093750000000	891.5200	-139.335367028303068082	-59.006170772793645085	-44.374092332698971575	-59.0000	
24294	0	0.347955703735351562	-0.145847320556640625	-0.149949073791503906	0.999806404113769531	-0.018547058105468750	0.005167007446289062	0.003993988037109375	8.698892593383789062	-3.646183013916015625	-3.748726844787597656	-0.927412674800030312	0.258367023450563782	0.199712272833326127	-0.415039062500000000	0.139160156250000000	0.879638671875000000	891.4200	-140.249879186589481606	-59.184247836750003557	-45.758616689006103684	-60.0000	
24295	0	0.284729003906250000	-0.122436523437500000	-0.191772460937500000	0.999928474426269531	-0.011905670166015625	-0.000670433044433594	0.000297546386718750	7.118225097656250000	-3.060913085937500000	-4.794311523437500000	-0.595297625658243734	-0.033522447199434903	0.014877672156790454	-0.420898437500000000	0.106445312500000000	0.885498046875000000	891.5000	-141.665100162451608412	-59.121579673129907917	-45.687284810571405558	-60.0000	
24296	0	0.310378074645996094	-0.173536300659179688	-0.186362266540527344	0.999988555908203125	0.000844955444335938	-0.004588127136230469	-0.000104904174804688	7.759451866149902344	-4.338407516479492188	-4.659056663513183594	0.042247925548598242	-0.229407189406666101	-0.005245227776914003	-0.417968750000000000	0.093261718750000000	0.889404296875000000	891.5600	-142.134579065155548960	-58.730389442849670445	-45.028650085476115805	-60.0000	
24297	0	0.313049316406250000	-0.168579101562500000	-0.174255371093750000	0.999890327453613281	0.013198852539062500	-0.005663871765136719	0.003459930419921875	7.826232910156250000	-4.214477539062500000	-4.356384277343750000	0.659966635853967531	-0.283203890920282753	0.173002814658829052	-0.408935546875000000	0.099609375000000000	0.891113281250000000	891.5000	-140.784481174985245389	-57.988417475563117875	-44.857392069330394690	-59.0000	
