// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55880	0	0.391645431518554688	0.012473106384277344	0.053292274475097656	0.999999046325683594	0.000771522521972656	0.000661849975585938	0.000002861022949219	9.791135787963867188	0.311827659606933594	1.332306861877441406	0.038576132742091457	0.033092504478382537	0.000143051172096754	-0.717041015625000000	-0.680419921875000000	-0.175048828125000000	899.7200	13.161016871882662116	-81.599534787076592579	63.139220935026649784	-84.0000	
55881	0	0.389526367187500000	0.013122558593750000	0.054870605468750000	0.999999046325683594	0.000492095947265625	0.000905036926269531	0.000019073486328125	9.738159179687500000	0.328063964843750000	1.371765136718750000	0.024604801716749787	0.045251854320146410	0.000953674485145341	-0.716796875000000000	-0.680419921875000000	-0.177734375000000000	899.7800	13.031019755610307342	-81.493691349241998978	63.342017348359313189	-84.0000	
55882	0	0.388081550598144531	0.013833999633789062	0.057023048400878906	0.999999046325683594	-0.000093460083007812	0.000507354736328125	0.000113487243652344	9.702038764953613281	0.345849990844726562	1.425576210021972656	-0.004673004367703235	0.025367737996103278	0.005674362446496785	-0.716796875000000000	-0.680419921875000000	-0.177734375000000000	899.7400	12.835730487704635649	-81.434594855755435105	63.545528792842439714	-84.0000	
55883	0	0.388549804687500000	0.012756347656250000	0.056518554687500000	0.999999046325683594	-0.000156402587890625	0.000176429748535156	0.000141143798828125	9.713745117187500000	0.318908691406250000	1.412963867187500000	-0.007820129492948621	0.008821487537777409	0.007057190030221926	-0.717041015625000000	-0.678222656250000000	-0.180664062500000000	899.7800	12.670450328803132933	-81.413109722195784457	63.702298621183636840	-84.0000	
55884	0	0.391097068786621094	0.012811660766601562	0.054523468017578125	0.999999046325683594	-0.000100135803222656	-0.000011444091796875	0.000018119812011719	9.777426719665527344	0.320291519165039062	1.363086700439453125	-0.005006790169883407	-0.000572204590843818	0.000905990602169379	-0.719238281250000000	-0.680419921875000000	-0.177490234375000000	899.8000	12.634543920212838231	-81.409561252570540546	63.747227304812767557	-84.0000	
55885	0	0.389526367187500000	0.013671875000000000	0.059143066406250000	0.999999046325683594	-0.000312805175781250	0.000260353088378906	-0.000041961669921875	9.738159179687500000	0.341796875000000000	1.478576660156250000	-0.015640259225403831	0.013017654782119652	-0.002098083554627343	-0.717041015625000000	-0.678222656250000000	-0.180664062500000000	899.7600	12.573953265698390780	-81.374083339269390081	63.782472807161646244	-84.0000	
55886	0	0.387661933898925781	0.012872695922851562	0.060572624206542969	0.999999046325683594	-0.000516891479492188	-0.000009536743164062	0.000025749206542969	9.691548347473144531	0.321817398071289062	1.514315605163574219	-0.025844575128702293	-0.000476837179496352	0.001287460384640151	-0.719482421875000000	-0.678222656250000000	-0.177734375000000000	899.7800	12.484649264449217299	-81.370419531804145663	63.834954661304038837	-84.0000	
55887	0	0.389465332031250000	0.013183593750000000	0.059936523437500000	0.999999046325683594	-0.000499725341796875	-0.000269889831542969	-0.000068664550781250	9.736633300781250000	0.329589843750000000	1.498413085937500000	-0.024986268452764689	-0.013494492313229784	-0.003433227726334080	-0.717041015625000000	-0.678222656250000000	-0.175292968750000000	899.7200	12.509612630616805617	-81.393503092751444683	63.780599459822923336	-84.0000	
55888	0	0.391813278198242188	0.013179779052734375	0.057295799255371094	0.999999046325683594	-0.000462532043457031	-0.000175476074218750	-0.000072479248046875	9.795331954956054688	0.329494476318359375	1.432394981384277344	-0.023126603136386804	-0.008773804076484891	-0.003623962553330716	-0.717041015625000000	-0.678222656250000000	-0.180664062500000000	899.7800	12.526454906810062795	-81.405944372850072455	63.723288155062007831	-84.0000	
55889	0	0.391784667968750000	0.012573242187500000	0.056091308593750000	0.999999046325683594	-0.000125885009765625	0.000309944152832031	-0.000057220458984375	9.794616699218750000	0.314331054687500000	1.402282714843750000	-0.006294250609116803	0.015497207939113340	-0.002861023004144001	-0.717041015625000000	-0.678222656250000000	-0.177978515625000000	899.7800	12.491044809100618096	-81.364499729414816898	63.767558502998248571	-85.0000	
