// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55880	0	0.377471923828125000	-0.071223258972167969	0.054990768432617188	0.999987602233886719	0.001200675964355469	-0.001583099365234375	-0.004477500915527344	9.436798095703125000	-1.780581474304199219	1.374769210815429688	0.060034038313943688	-0.079155284830140199	-0.223875941131029071	-0.811279296875000000	0.260253906250000000	0.546386718750000000	899.7400	-53.197169912677175319	-76.903751109717276790	-130.103655567687553685	-56.0000	
55881	0	0.381164550781250000	-0.076171875000000000	0.059875488281250000	0.999988555908203125	0.000191688537597656	-0.001037597656250000	-0.004467010498046875	9.529113769531250000	-1.904296875000000000	1.496887207031250000	0.009584460533578544	-0.051880064977778383	-0.223351309150656180	-0.813476562500000000	0.253662109375000000	0.547119140625000000	899.7200	-52.154714217078968375	-77.386889113083000780	-131.135434232641955532	-56.0000	
55882	0	0.386646270751953125	-0.078252792358398438	0.061728477478027344	0.999992370605468750	0.000651359558105469	-0.000470161437988281	-0.003663063049316406	9.666156768798828125	-1.956319808959960938	1.543211936950683594	0.032568054241579159	-0.023508127000144253	-0.183153581759744555	-0.815429687500000000	0.244873046875000000	0.547851562500000000	899.9000	-51.010239313404085237	-77.752618606231976628	-132.224545571339319849	-56.0000	
55883	0	0.387878417968750000	-0.075927734375000000	0.060546875000000000	0.999998092651367188	0.000550270080566406	-0.000019073486328125	-0.001846313476562500	9.696960449218750000	-1.898193359375000000	1.513671875000000000	0.027513521050194376	-0.000953674906419216	-0.092315730941380084	-0.815185546875000000	0.240478515625000000	0.548339843750000000	899.7200	-50.252351653428775080	-77.920365443861797417	-132.932908186594886502	-56.0000	
55884	0	0.388956069946289062	-0.075711250305175781	0.057319641113281250	0.999999046325683594	0.000174522399902344	0.000602722167968750	0.000205039978027344	9.723901748657226562	-1.892781257629394531	1.432991027832031250	0.008726120628885913	0.030136110587190693	0.010251999645958859	-0.817382812500000000	0.238281250000000000	0.545898437500000000	899.7800	-49.975442570166535461	-77.860453216669654353	-133.199730635256656797	-56.0000	
55885	0	0.383178710937500000	-0.073608398437500000	0.057128906250000000	0.999998092651367188	0.000397682189941406	0.001071929931640625	0.001174926757812500	9.579467773437500000	-1.840209960937500000	1.428222656250000000	0.019884118403961763	0.053596520590055208	0.058746364205469769	-0.817626953125000000	0.240478515625000000	0.545898437500000000	899.6800	-49.817600711309459882	-77.680484215592287001	-133.318522883645698585	-55.0000	
55886	0	0.374906539916992188	-0.069198608398437500	0.053714752197265625	0.999997138977050781	-0.000169754028320312	0.001125335693359375	0.001936912536621094	9.372663497924804688	-1.729965209960937500	1.342868804931640625	-0.008487708555358657	0.056266831996197836	0.096845708291760854	-0.819824218750000000	0.240478515625000000	0.543457031250000000	899.7800	-49.961055101577272808	-77.429686512790581787	-133.202683571910796445	-55.0000	
55887	0	0.381408691406250000	-0.070739746093750000	0.050170898437500000	0.999997138977050781	0.000102996826171875	0.001042366027832031	0.001876831054687500	9.535217285156250000	-1.768493652343750000	1.254272460937500000	0.005149845273662304	0.052118341519563877	0.093841624986735317	-0.820068359375000000	0.244873046875000000	0.545654296875000000	899.7800	-50.081696713766781670	-77.190192490692709271	-133.074923770269151646	-55.0000	
55888	0	0.380884170532226562	-0.064836502075195312	0.048657417297363281	0.999997138977050781	0.000643730163574219	0.000917434692382812	0.001773834228515625	9.522104263305664062	-1.620912551879882812	1.216435432434082031	0.032186531795945036	0.045871768278072773	0.088691776504381870	-0.820068359375000000	0.247070312500000000	0.537597656250000000	899.7400	-50.151566918337309176	-76.968996460546520666	-132.937160964219629022	-55.0000	
55889	0	0.381103515625000000	-0.063842773437500000	0.049377441406250000	0.999997138977050781	0.000488281250000000	0.000130653381347656	0.002277374267578125	9.527587890625000000	-1.596069335937500000	1.234436035156250000	0.024414084643293324	0.006532674992443721	0.113868816656610264	-0.820312500000000000	0.251464843750000000	0.539794921875000000	899.7800	-50.687516587937047063	-76.760748141099540476	-132.338807608009290107	-55.0000	
55890	0	0.379204750061035156	-0.066192626953125000	0.051675796508789062	0.999997138977050781	0.000898361206054688	-0.000299453735351562	0.001796722412109375	9.480118751525878906	-1.654815673828125000	1.291894912719726562	0.044918091183485193	-0.014972697061161732	0.089836182366970385	-0.820312500000000000	0.255859375000000000	0.536865234375000000	899.7400	-51.175919591051204804	-76.625211471813742037	-131.738700278962483026	-55.0000	
55891	0	0.377258300781250000	-0.061401367187500000	0.049865722656250000	0.999998092651367188	0.000409126281738281	-0.000492095947265625	0.001502990722656250	9.431457519531250000	-1.535034179687500000	1.246643066406250000	0.020456323184951983	-0.024604808306375812	0.075149569555907514	-0.818115234375000000	0.260253906250000000	0.536376953125000000	899.7800	-51.694497880022616698	-76.528739114077168892	-131.159893266707484827	-56.0000	
55892	0	0.377722740173339844	-0.066096305847167969	0.052110671997070312	0.999999046325683594	0.000353813171386719	-0.000535964965820312	0.000709533691406250	9.443068504333496094	-1.652407646179199219	1.302766799926757812	0.017690661269757890	-0.026798252381681764	0.035476689985713940	-0.820800781250000000	0.262451171875000000	0.538818359375000000	899.7400	-51.996165943781214480	-76.506029689016870066	-130.810325541224187873	-55.0000	
55893	0	0.380126953125000000	-0.066772460937500000	0.055480957031250000	0.999999046325683594	0.000930786132812500	-0.000777244567871094	-0.000053405761718750	9.503173828125000000	-1.669311523437500000	1.387023925781250000	0.046539318068546401	-0.038862237936337418	-0.002670288741637908	-0.815917968750000000	0.264648437500000000	0.535644531250000000	899.7400	-52.098130520051448400	-76.569055253131210748	-130.591656508083616473	-55.0000	
55894	0	0.380098342895507812	-0.065589904785156250	0.055926322937011719	0.999998092651367188	0.001128196716308594	-0.000657081604003906	-0.000489234924316406	9.502458572387695312	-1.639747619628906250	1.398158073425292969	0.056409854091620214	-0.032854090844570014	-0.024461754141167514	-0.813476562500000000	0.262451171875000000	0.541015625000000000	899.7200	-52.003702779147900515	-76.663067219866235291	-130.557492437357012705	-55.0000	
55895	0	0.383056640625000000	-0.065551757812500000	0.057312011718750000	0.999999046325683594	0.000720977783203125	-0.000411033630371094	-0.000053405761718750	9.576416015625000000	-1.638793945312500000	1.432800292968750000	0.036048893315451615	-0.020551683887512759	-0.002670288393737157	-0.813476562500000000	0.262451171875000000	0.541015625000000000	899.7400	-51.991360221684324472	-76.700433004272042581	-130.488107822291340199	-56.0000	
55896	0	0.380975723266601562	-0.066708564758300781	0.058558464050292969	0.999999046325683594	-0.000081062316894531	-0.000120162963867188	-0.000118255615234375	9.524393081665039062	-1.667714118957519531	1.463961601257324219	-0.004053115868366109	-0.006008148228401527	-0.005912780796204677	-0.813232421875000000	0.262451171875000000	0.538330078125000000	899.6800	-51.940018999898221352	-76.723140433310973663	-130.551211489354983541	-55.0000	
55897	0	0.381896972656250000	-0.067993164062500000	0.056518554687500000	0.999999046325683594	-0.000263214111328125	0.000176429748535156	-0.000331878662109375	9.547424316406250000	-1.699829101562500000	1.412963867187500000	-0.013160706028243025	0.008821487736322318	-0.016593933687784685	-0.815673828125000000	0.262451171875000000	0.538330078125000000	899.7200	-51.731519249842051522	-76.744078213998861315	-130.795575977933879130	-56.0000	
55898	0	0.380676269531250000	-0.069152832031250000	0.057678222656250000	0.999999046325683594	0.000000000000000000	0.000312805175781250	-0.000461578369140625	9.516906738281250000	-1.728820800781250000	1.441955566406250000	0.000000000000000000	0.015640259599493042	-0.023078919652910465	-0.815673828125000000	0.262451171875000000	0.538330078125000000	899.7200	-51.400573846362725305	-76.766653902348522820	-131.132070307676457332	-55.0000	
55899	0	0.380737304687500000	-0.069152832031250000	0.056152343750000000	0.999999046325683594	-0.000137329101562500	0.000226020812988281	-0.000320434570312500	9.518432617187500000	-1.728820800781250000	1.403808593750000000	-0.006866455275676365	0.011301040974550683	-0.016021728976578185	-0.813232421875000000	0.260253906250000000	0.541015625000000000	899.7400	-51.160409126730044704	-76.782430760229715361	-131.393870538175519869	-55.0000	
55900	0	0.382405281066894531	-0.069533348083496094	0.053436279296875000	0.999999046325683594	-0.000279426574707031	0.000200271606445312	-0.000229835510253906	9.560132026672363281	-1.738333702087402344	1.335906982421875000	-0.013971329133563078	0.010013580607673196	-0.011491775840234477	-0.815673828125000000	0.258056640625000000	0.541503906250000000	899.7400	-50.973765715142064892	-76.791783349053602592	-131.621708463029847280	-55.0000	
55901	0	0.380676269531250000	-0.069519042968750000	0.053894042968750000	0.999999046325683594	-0.000343322753906250	0.000336647033691406	-0.000030517578125000	9.516906738281250000	-1.737976074218750000	1.347351074218750000	-0.017166138359450581	0.016832352335794599	-0.001525878965284496	-0.817626953125000000	0.255615234375000000	0.533935546875000000	899.7400	-50.804265353592612087	-76.773406031116280701	-131.843289889358743494	-55.0000	
55902	0	0.378629684448242188	-0.068678855895996094	0.053307533264160156	0.999999046325683594	-0.000387191772460938	0.000162124633789062	0.000182151794433594	9.465742111206054688	-1.716971397399902344	1.332688331604003906	-0.019359589298635734	0.008106231972335159	0.009107590039505974	-0.817871093750000000	0.255859375000000000	0.539062500000000000	899.7200	-50.771841809396072165	-76.748726052186341917	-131.928493651158646571	-55.0000	
55903	0	0.379943847656250000	-0.070068359375000000	0.053100585937500000	0.999999046325683594	-0.000267028808593750	-0.000075340270996094	0.000118255615234375	9.498596191406250000	-1.751708984375000000	1.327514648437500000	-0.013351440632106318	-0.003767013606915711	0.005912780851361370	-0.820312500000000000	0.258056640625000000	0.539062500000000000	899.6200	-50.795872312985586916	-76.746940666689596355	-131.936247286392813294	-55.0000	
