// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51591	0	0.382690429687500000	-0.076965332031250000	-0.036682128906250000	0.999999046325683594	0.000186920166015625	0.000168800354003906	0.000358581542968750	9.567260742187500000	-1.924133300781250000	-0.917053222656250000	0.009346008599874462	0.008440017970294793	0.017929077722208149	-0.709228515625000000	1.057373046875000000	-0.449951171875000000	895.7200	-116.651665434502277208	-77.773841297256765870	59.920083461549978665	-56.0000	
51592	0	0.383625030517578125	-0.075912475585937500	-0.038478851318359375	0.999999046325683594	0.000304222106933594	0.000074386596679688	0.000438690185546875	9.590625762939453125	-1.897811889648437500	-0.961971282958984375	0.015211106083235818	0.003719330014082739	0.021934510339462310	-0.706542968750000000	1.054931640625000000	-0.458007812500000000	895.5800	-116.451460998189887164	-77.734530567828002745	59.754298311378057917	-57.0000	
51593	0	0.383728027343750000	-0.074401855468750000	-0.035217285156250000	0.999999046325683594	0.000213623046875000	-0.000071525573730469	0.000408172607421875	9.593200683593750000	-1.860046386718750000	-0.880432128906250000	0.010681152730684734	-0.003576278816077478	0.020408631110415475	-0.704345703125000000	1.057373046875000000	-0.450195312500000000	895.7800	-116.338507749691103754	-77.690870666364546082	59.638740803249220335	-56.0000	
51594	0	0.384148597717285156	-0.075525283813476562	-0.037255287170410156	0.999999046325683594	0.000045776367187500	-0.000007629394531250	0.000258445739746094	9.603714942932128906	-1.888132095336914062	-0.931382179260253906	0.002288818385676531	-0.000381469730946089	0.012922287135798750	-0.706542968750000000	1.057373046875000000	-0.455322265625000000	895.6200	-116.250204496450578517	-77.665806274706483237	59.546647074609857953	-57.0000	
51595	0	0.384521484375000000	-0.076049804687500000	-0.038513183593750000	0.999999046325683594	0.000007629394531250	-0.000170707702636719	0.000331878662109375	9.613037109375000000	-1.901245117187500000	-0.962829589843750000	0.000381469735421675	-0.008535385330059989	0.016593933490842885	-0.704101562500000000	1.057373046875000000	-0.452880859375000000	895.7800	-116.226286891487021080	-77.624914916510221019	59.509719511861788988	-57.0000	
51596	0	0.383603096008300781	-0.076122283935546875	-0.037301063537597656	0.999999046325683594	-0.000170707702636719	-0.000068664550781250	0.000347137451171875	9.590077400207519531	-1.903057098388671875	-0.932526588439941406	-0.008535385351423461	-0.003433227627388207	0.017356873005129270	-0.704101562500000000	1.059570312500000000	-0.455810546875000000	895.7200	-116.171810403715653592	-77.587619804626669406	59.427956214786348710	-57.0000	
51597	0	0.384094238281250000	-0.077331542968750000	-0.037536621093750000	0.999999046325683594	-0.000213623046875000	-0.000140190124511719	0.000160217285156250	9.602355957031250000	-1.933288574218750000	-0.938415527343750000	-0.010681152505672102	-0.007009506331847317	0.008010864379254077	-0.704345703125000000	1.059570312500000000	-0.453125000000000000	895.7400	-116.198782100906925052	-77.565921017046719044	59.420265103219939817	-57.0000	
51598	0	0.382776260375976562	-0.077682495117187500	-0.037190437316894531	0.999999046325683594	-0.000144958496093750	-0.000211715698242188	0.000288963317871094	9.569406509399414062	-1.942062377929687500	-0.929760932922363281	-0.007247924985083893	-0.010585785175583055	0.014448166253160656	-0.701904296875000000	1.061767578125000000	-0.453369140625000000	895.7200	-116.221609762950052414	-77.527357183602177315	59.414448922296294597	-57.0000	
51599	0	0.384155273437500000	-0.077453613281250000	-0.038208007812500000	0.999999046325683594	-0.000057220458984375	-0.000212669372558594	0.000236511230468750	9.603881835937500000	-1.936340332031250000	-0.955200195312500000	-0.002861022999019627	-0.010633468813022949	0.011825561729281127	-0.701660156250000000	1.061767578125000000	-0.456054687500000000	895.6600	-116.246805934265424298	-77.494128192446964931	59.431329484070950286	-57.0000	
51600	0	0.383430480957031250	-0.077020645141601562	-0.037893295288085938	0.999999046325683594	0.000039100646972656	-0.000082015991210938	0.000243186950683594	9.585762023925781250	-1.925516128540039062	-0.947332382202148438	0.001955032370592837	-0.004100799606609364	0.012159347670760325	-0.701904296875000000	1.061767578125000000	-0.447998046875000000	895.6600	-116.198960747833623941	-77.466843995286609470	59.363549486532413368	-57.0000	
51601	0	0.383178710937500000	-0.077087402343750000	-0.039855957031250000	0.999999046325683594	-0.000156402587890625	-0.000037193298339844	0.000331878662109375	9.579467773437500000	-1.927185058593750000	-0.996398925781250000	-0.007820129571772612	-0.001859664959141048	0.016593933481566275	-0.701904296875000000	1.061767578125000000	-0.453369140625000000	895.6800	-116.133135187566907121	-77.432675716727032977	59.273141034179886333	-57.0000	
51602	0	0.383307456970214844	-0.076963424682617188	-0.039604187011718750	0.999999046325683594	-0.000062942504882812	-0.000146865844726562	0.000193595886230469	9.582686424255371094	-1.924085617065429688	-0.990104675292968750	-0.003147125277191054	-0.007343292313445792	0.009679794413178545	-0.701904296875000000	1.063964843750000000	-0.450927734375000000	895.6800	-116.138911075409623663	-77.407191862892560152	59.257817214794314964	-57.0000	
51603	0	0.383117675781250000	-0.077697753906250000	-0.037963867187500000	0.999999046325683594	-0.000175476074218750	-0.000174522399902344	0.000076293945312500	9.577941894531250000	-1.942443847656250000	-0.949096679687500000	-0.008773803809015010	-0.008726120092661667	0.003814697308267395	-0.701904296875000000	1.061767578125000000	-0.447998046875000000	895.6600	-116.196785961904851092	-77.392380227961808714	59.281867210180756445	-57.0000	
51604	0	0.384800910949707031	-0.079269409179687500	-0.037760734558105469	0.999999046325683594	0.000069618225097656	-0.000123977661132812	0.000254631042480469	9.620022773742675781	-1.981735229492187500	-0.944018363952636719	0.003480911304227124	-0.006198883144514057	0.012731552304501948	-0.699218750000000000	1.061767578125000000	-0.453613281250000000	895.7200	-116.162988620745920798	-77.361766418242879695	59.256103142436025166	-57.0000	
51605	0	0.382263183593750000	-0.078735351562500000	-0.038757324218750000	0.999999046325683594	0.000068664550781250	0.000004768371582031	0.000240325927734375	9.556579589843750000	-1.968383789062500000	-0.968933105468750000	0.003433227574821917	0.000238418581584855	0.012016296511876709	-0.699462890625000000	1.061767578125000000	-0.450927734375000000	895.7200	-116.073737278418960273	-77.339097576602711115	59.166552847429443318	-57.0000	
51606	0	0.383323669433593750	-0.078619956970214844	-0.038805007934570312	0.999999046325683594	0.000249862670898438	-0.000116348266601562	0.000316619873046875	9.583091735839843750	-1.965498924255371094	-0.970125198364257812	0.012493133911837775	-0.005817413500932094	0.015830994117290616	-0.697021484375000000	1.066162109375000000	-0.448730468750000000	895.6600	-116.002495117614500941	-77.302453768687669822	59.100249697214195521	-57.0000	
51607	0	0.383483886718750000	-0.077514648437500000	-0.037902832031250000	0.999999046325683594	0.000293731689453125	0.000061988830566406	0.000194549560546875	9.587097167968750000	-1.937866210937500000	-0.947570800781250000	0.014686584785897742	0.003099441594426471	0.009727478234815387	-0.699462890625000000	1.063964843750000000	-0.451171875000000000	895.6200	-115.872281494106246669	-77.287325699901387566	58.990837499221434825	-57.0000	
51608	0	0.382847785949707031	-0.077992439270019531	-0.039154052734375000	0.999999046325683594	0.000113487243652344	-0.000057220458984375	0.000221252441406250	9.571194648742675781	-1.949810981750488281	-0.978851318359375000	0.005674362244189862	-0.002861022980263796	0.011062622190353344	-0.696777343750000000	1.063964843750000000	-0.456542968750000000	895.5800	-115.811684034018000489	-77.263449479275706722	58.945217922930027044	-57.0000	
51609	0	0.383056640625000000	-0.077270507812500000	-0.039611816406250000	0.999999046325683594	0.000354766845703125	-0.000117301940917969	0.000217437744140625	9.576416015625000000	-1.931762695312500000	-0.990295410156250000	0.017738342837701024	-0.005865097228594693	0.010871887545687724	-0.694335937500000000	1.063964843750000000	-0.456787109375000000	895.7200	-115.752091134627377755	-77.236977515499091851	58.926332041390935501	-57.0000	
51610	0	0.383989334106445312	-0.078930854797363281	-0.039036750793457031	0.999999046325683594	0.000169754028320312	-0.000080108642578125	0.000144958496093750	9.599733352661132812	-1.973271369934082031	-0.975918769836425781	0.008487701495583286	-0.004005432166455034	0.007247924872632918	-0.697021484375000000	1.066162109375000000	-0.451416015625000000	895.6800	-115.712888170846184721	-77.219841486354681592	58.888905510629285800	-57.0000	
51611	0	0.383056640625000000	-0.079345703125000000	-0.038024902343750000	0.999999046325683594	0.000015258789062500	0.000027656555175781	0.000301361083984375	9.576416015625000000	-1.983642578125000000	-0.950622558593750000	0.000762939464800036	0.001382827779950066	0.015068054429800720	-0.696777343750000000	1.063964843750000000	-0.453857421875000000	895.6600	-115.608355110205451410	-77.191885247260955794	58.778983076421255305	-57.0000	
51612	0	0.382216453552246094	-0.080920219421386719	-0.040017127990722656	0.999999046325683594	0.000052452087402344	-0.000333786010742188	0.000347137451171875	9.555411338806152344	-2.023005485534667969	-1.000428199768066406	0.002622604472691072	-0.016689301189852276	0.017356873237446370	-0.694580078125000000	1.068359375000000000	-0.451904296875000000	895.7400	-115.654041538823292967	-77.141235625142655863	58.814321791028483233	-57.0000	
51613	0	0.382629394531250000	-0.081604003906250000	-0.041259765625000000	0.999999046325683594	0.000774383544921875	-0.000647544860839844	0.000396728515625000	9.565734863281250000	-2.040100097656250000	-1.031494140625000000	0.038719184837494112	-0.032377249389973529	0.019836429670440334	-0.697021484375000000	1.066162109375000000	-0.451416015625000000	895.6800	-115.747436593314603215	-77.069806267646328024	58.986737989465908072	-57.0000	
51614	0	0.383805274963378906	-0.077628135681152344	-0.034008979797363281	0.999999046325683594	0.000301361083984375	-0.000377655029296875	0.000335693359375000	9.595131874084472656	-1.940703392028808594	-0.850224494934082031	0.015068055068474478	-0.018882752554164217	0.016784668937034862	-0.697021484375000000	1.066162109375000000	-0.451416015625000000	895.5800	-115.785726537050493334	-77.018159257827264241	59.048022870888445368	-57.0000	
51615	0	0.382263183593750000	-0.080566406250000000	-0.039611816406250000	0.999999046325683594	0.000164031982421875	-0.000208854675292969	0.000221252441406250	9.556579589843750000	-2.014160156250000000	-0.990295410156250000	0.008201599284414128	-0.010442733972597059	0.011062622290605104	-0.694580078125000000	1.066162109375000000	-0.451660156250000000	895.7400	-115.788788025775630786	-76.986720875029689637	59.056955908859997351	-57.0000	
51616	0	0.382209777832031250	-0.080383300781250000	-0.041028022766113281	0.999999046325683594	0.000119209289550781	-0.000205993652343750	0.000263214111328125	9.555244445800781250	-2.009582519531250000	-1.025700569152832031	0.005960464602635220	-0.010299682833353660	0.013160705842618565	-0.691894531250000000	1.066162109375000000	-0.451660156250000000	895.6800	-115.786814174282184808	-76.951082292271806296	59.055058386355781863	-57.0000	
51617	0	0.381835937500000000	-0.080810546875000000	-0.038513183593750000	0.999999046325683594	0.000301361083984375	-0.000166893005371094	0.000072479248046875	9.545898437500000000	-2.020263671875000000	-0.962829589843750000	0.015068054510436918	-0.008344650440906520	0.003623962477193689	-0.694580078125000000	1.066162109375000000	-0.451660156250000000	895.6200	-115.787539389453485228	-76.937075325283529992	59.078378130964516401	-57.0000	
51618	0	0.383764266967773438	-0.080706596374511719	-0.037800788879394531	0.999999046325683594	-0.000078201293945312	0.000001907348632812	-0.000106811523437500	9.594106674194335938	-2.017664909362792969	-0.945019721984863281	-0.003910064708688085	0.000095367431919222	-0.005340576187476409	-0.692138671875000000	1.068359375000000000	-0.451904296875000000	895.6600	-115.795124479254681660	-76.950005393768662998	59.059452362455985508	-57.0000	
51619	0	0.382202148437500000	-0.083312988281250000	-0.040039062500000000	0.999999046325683594	-0.000007629394531250	0.000199317932128906	0.000000000000000000	9.555053710937500000	-2.082824707031250000	-1.000976562500000000	-0.000381469729092016	0.009965896672528918	0.000000000000000000	-0.691894531250000000	1.066162109375000000	-0.457031250000000000	895.7200	-115.683687033115347731	-76.961675454901239846	58.944785327632729377	-57.0000	
51620	0	0.381240844726562500	-0.083129882812500000	-0.039828300476074219	0.999999046325683594	0.000269889831542969	0.000078201293945312	0.000102996826171875	9.531021118164062500	-2.078247070312500000	-0.995707511901855469	0.013494491778585917	0.003910064755632669	0.005149841385467417	-0.694580078125000000	1.068359375000000000	-0.451904296875000000	895.6600	-115.572282146330650221	-76.956604386247306593	58.844651978828522942	-57.0000	
51621	0	0.382385253906250000	-0.079772949218750000	-0.035949707031250000	0.999999046325683594	0.000133514404296875	0.000260353088378906	0.000125885009765625	9.559631347656250000	-1.994323730468750000	-0.898742675781250000	0.006675720327726693	0.013017654639067051	0.006294250594713740	-0.691894531250000000	1.068359375000000000	-0.454589843750000000	895.7800	-115.390217695350258964	-76.958134070908627677	58.660813940558249158	-57.0000	
51622	0	0.382566452026367188	-0.081649780273437500	-0.036645889282226562	0.999999046325683594	0.000053405761718750	0.000101089477539062	-0.000076293945312500	9.564161300659179688	-2.041244506835937500	-0.916147232055664062	0.002670288094345358	0.005054473892867999	-0.003814697277636225	-0.691894531250000000	1.068359375000000000	-0.454589843750000000	895.6800	-115.331165215946796820	-76.972703193779835829	58.593342283842318352	-57.0000	
51623	0	0.381896972656250000	-0.083496093750000000	-0.040039062500000000	0.999999046325683594	0.000450134277343750	-0.000151634216308594	0.000064849853515625	9.547424316406250000	-2.087402343750000000	-1.000976562500000000	0.022506714729267151	-0.007581711105833638	0.003242492799979166	-0.691894531250000000	1.068359375000000000	-0.457275390625000000	895.6600	-115.309870749922581012	-76.960199311372576858	58.616331515726130874	-57.0000	
51624	0	0.383217811584472656	-0.078575134277343750	-0.037095069885253906	0.999999046325683594	0.000458717346191406	-0.000160217285156250	0.000102996826171875	9.580445289611816406	-1.964378356933593750	-0.927376747131347656	0.022935868252615024	-0.008010864587191942	0.005149841520337677	-0.691894531250000000	1.068359375000000000	-0.462646484375000000	895.7200	-115.283398610273849272	-76.943378169537510303	58.646888747391017205	-56.0000	
51625	0	0.382446289062500000	-0.082153320312500000	-0.038574218750000000	0.999999046325683594	0.000526428222656250	-0.000296592712402344	0.000038146972656250	9.561157226562500000	-2.053833007812500000	-0.964355468750000000	0.026321412740827700	-0.014829636526082273	0.001907348749335341	-0.691894531250000000	1.068359375000000000	-0.457275390625000000	895.6800	-115.323664864175796652	-76.926585883692098378	58.736800615762589928	-57.0000	
51626	0	0.379913330078125000	-0.084666252136230469	-0.039566040039062500	0.999999046325683594	0.000984191894531250	-0.000419616699218750	0.000380516052246094	9.497833251953125000	-2.116656303405761719	-0.989151000976562500	0.049209605302566170	-0.020980839470086353	0.019025806701282851	-0.691650390625000000	1.066162109375000000	-0.459716796875000000	895.6600	-115.293870139692131715	-76.868221924268993916	58.815249388915631812	-57.0000	
51627	0	0.382873535156250000	-0.082580566406250000	-0.037902832031250000	0.999998092651367188	0.001545906066894531	-0.000469207763671875	0.000598907470703125	9.571838378906250000	-2.064514160156250000	-0.947570800781250000	0.077295341588840299	-0.023460399791307481	0.029945388351506296	-0.691894531250000000	1.068359375000000000	-0.457275390625000000	895.5800	-115.175885871966897867	-76.784822867429582516	58.851633500564460633	-57.0000	
51628	0	0.382189750671386719	-0.083944320678710938	-0.036233901977539062	0.999999046325683594	0.001065254211425781	-0.000133514404296875	0.000681877136230469	9.554743766784667969	-2.098608016967773438	-0.905847549438476562	0.053262724930474084	-0.006675722014562553	0.034093866002944472	-0.691650390625000000	1.068359375000000000	-0.465332031250000000	895.7200	-114.948482624379479944	-76.709130402593899589	58.736175258241907216	-57.0000	
