// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51591	0	0.387207031250000000	-0.028320312500000000	0.065917968750000000	0.999998092651367188	0.001442909240722656	0.000053405761718750	0.000152587890625000	9.680175781250000000	-0.708007812500000000	1.647949218750000000	0.072145487384733281	0.002670289024154041	0.007629397211868688	-0.695312500000000000	0.900390625000000000	-0.751953125000000000	895.7400	-27.507189992692254066	-78.645514289450247247	-39.593667296760834517	-50.0000	
51592	0	0.384627342224121094	-0.028618812561035156	0.064515113830566406	0.999999046325683594	-0.000113487243652344	-0.000040054321289062	-0.000526428222656250	9.615683555603027344	-0.715470314025878906	1.612877845764160156	-0.005674362458401039	-0.002002716161788602	-0.026321412412078769	-0.695068359375000000	0.898193359375000000	-0.757568359375000000	895.8600	-27.221070591883680834	-78.677735905699364594	-39.898014186187900521	-50.0000	
51593	0	0.383850097656250000	-0.031311035156250000	0.066589355468750000	0.999998092651367188	-0.001353263854980469	-0.000026702880859375	-0.000907897949218750	9.596252441406250000	-0.782775878906250000	1.664733886718750000	-0.067663222704849202	-0.001335144634063268	-0.045394917558151122	-0.697509765625000000	0.898193359375000000	-0.760253906250000000	895.8800	-26.876156589889401261	-78.728303215989114960	-40.395492532990182610	-50.0000	
51594	0	0.385506629943847656	-0.036540031433105469	0.070618629455566406	0.999998092651367188	-0.001540184020996094	-0.000271797180175781	-0.000760078430175781	9.637665748596191406	-0.913500785827636719	1.765465736389160156	-0.077009239859411202	-0.013589865857543152	-0.038003940661269796	-0.697509765625000000	0.898193359375000000	-0.757324218750000000	895.8600	-26.688981155213017615	-78.795702112922654692	-40.752059602181937237	-50.0000	
51595	0	0.385559082031250000	-0.037719726562500000	0.071716308593750000	0.999999046325683594	-0.000701904296875000	-0.000304222106933594	-0.000442504882812500	9.638977050781250000	-0.942993164062500000	1.792907714843750000	-0.035095219412161836	-0.015211107326738624	-0.022125247020710725	-0.697509765625000000	0.895996093750000000	-0.754394531250000000	895.8600	-26.576486714935722233	-78.849684122974252887	-40.934696403477090598	-50.0000	
51596	0	0.387039184570312500	-0.036869049072265625	0.072159767150878906	0.999999046325683594	0.000107765197753906	-0.000062942504882812	0.000258445739746094	9.675979614257812500	-0.921726226806640625	1.803994178771972656	0.005388259961666511	-0.003147125287345042	0.012922287164704642	-0.699951171875000000	0.900634765625000000	-0.751708984375000000	895.8600	-26.672490350429210793	-78.842720434870400936	-40.822059287039564879	-51.0000	
51597	0	0.387084960937500000	-0.034362792968750000	0.069885253906250000	0.999999046325683594	0.000629425048828125	0.000260353088378906	0.000259399414062500	9.677124023437500000	-0.859069824218750000	1.747131347656250000	0.031471255227911887	0.013017655571545371	0.012969971851503080	-0.699951171875000000	0.900634765625000000	-0.754638671875000000	895.8200	-26.624900259730232222	-78.802527294403034830	-40.792697319151862700	-51.0000	
51598	0	0.385079383850097656	-0.033379554748535156	0.067196846008300781	0.999999046325683594	-0.000015258789062500	0.000324249267578125	0.000094413757324219	9.626984596252441406	-0.834488868713378906	1.679921150207519531	-0.000762939467657011	0.016212463687711474	0.004720687956127753	-0.697509765625000000	0.898193359375000000	-0.754638671875000000	895.8800	-26.549671717557608019	-78.764328553770596386	-40.864789954484301404	-50.0000	
51599	0	0.384704589843750000	-0.034362792968750000	0.066894531250000000	0.999999046325683594	-0.000274658203125000	0.000309944152832031	0.000289916992187500	9.617614746093750000	-0.859069824218750000	1.672363281250000000	-0.013732910741167597	0.015497208301664823	0.014495850226788018	-0.695068359375000000	0.898193359375000000	-0.757568359375000000	895.8600	-26.609244042938829722	-78.717644502419318542	-40.822365069859820608	-51.0000	
51600	0	0.386535644531250000	-0.033952713012695312	0.066564559936523438	0.999999046325683594	-0.000767707824707031	0.000068664550781250	0.000327110290527344	9.663391113281250000	-0.848817825317382812	1.664113998413085938	-0.038385395720630072	0.003433227940230267	0.016355516437485857	-0.697753906250000000	0.902832031250000000	-0.751953125000000000	895.8000	-26.806334567197193763	-78.693865016982627481	-40.711082390547446153	-50.0000	
