// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51591	0	0.389831542968750000	0.012329101562500000	0.057739257812500000	0.999999046325683594	-0.000190734863281250	0.000256538391113281	0.000083923339843750	9.745788574218750000	0.308227539062500000	1.443481445312500000	-0.009536743337686645	0.012826919789188537	0.004196167068582123	-1.102783203125000000	-0.037597656250000000	0.979003906250000000	895.9200	15.313528536353304688	-81.483288135168805866	167.700711662504374999	-61.0000	
51592	0	0.389925956726074219	0.012241363525390625	0.056538581848144531	0.999999046325683594	0.000180244445800781	0.000087738037109375	-0.000118255615234375	9.748148918151855469	0.306034088134765625	1.413464546203613281	0.009012222371405034	0.004386901895075466	-0.005912780815101715	-1.105224609375000000	-0.037597656250000000	0.976562500000000000	896.0600	15.371391764583092865	-81.465006256346299551	167.669091729369625909	-61.0000	
51593	0	0.389953613281250000	0.013183593750000000	0.057128906250000000	0.999999046325683594	-0.000045776367187500	0.000042915344238281	-0.000171661376953125	9.748840332031250000	0.329589843750000000	1.428222656250000000	-0.002288818372117932	0.002145767223860561	-0.008583068895442246	-1.105224609375000000	-0.037597656250000000	0.976562500000000000	895.9800	15.451494996896673939	-81.450044928152863122	167.589559692211622632	-61.0000	
51594	0	0.390371322631835938	0.013617515563964844	0.056368827819824219	0.999999046325683594	-0.000308990478515625	0.000001907348632812	-0.000058174133300781	9.759283065795898438	0.340437889099121094	1.409220695495605469	-0.015449524180345599	0.000095367433212010	-0.002908706712966301	-1.103027343750000000	-0.035400390625000000	0.981689453125000000	896.0000	15.426316479253397773	-81.443094560314094110	167.592901683142997626	-61.0000	
51595	0	0.390075683593750000	0.014160156250000000	0.056030273437500000	0.999999046325683594	-0.000202178955078125	-0.000006675720214844	-0.000091552734375000	9.751892089843750000	0.354003906250000000	1.400756835937500000	-0.010108947836972821	-0.000333786013484952	-0.004577636756365051	-1.102783203125000000	-0.037597656250000000	0.979003906250000000	896.0000	15.439732631719502720	-81.436086501024561812	167.564109876701792246	-61.0000	
51596	0	0.390317916870117188	0.013902664184570312	0.056639671325683594	0.999999046325683594	-0.000435829162597656	0.000001907348632812	-0.000133514404296875	9.757947921752929688	0.347566604614257812	1.415991783142089844	-0.021791458884509427	0.000095367434943148	-0.006675720446020394	-1.104980468750000000	-0.041992187500000000	0.979492187500000000	896.0000	15.455434552444252461	-81.426852390884803867	167.494725431859166065	-60.0000	
51597	0	0.390075683593750000	0.012756347656250000	0.057556152343750000	0.999999046325683594	-0.000549316406250000	-0.000109672546386719	-0.000183105468750000	9.751892089843750000	0.318908691406250000	1.438903808593750000	-0.027465821902332682	-0.005483627636750449	-0.009155273967444227	-1.105224609375000000	-0.037597656250000000	0.979248046875000000	896.0000	15.516925219713668227	-81.428431758910861049	167.384536619804293878	-60.0000	
51598	0	0.389533996582031250	0.013566970825195312	0.057972908020019531	0.999999046325683594	-0.000286102294921875	-0.000301361083984375	-0.000103950500488281	9.738349914550781250	0.339174270629882812	1.449322700500488281	-0.014305115183541172	-0.015068054659996701	-0.005197525183353292	-1.102783203125000000	-0.039794921875000000	0.979248046875000000	896.0000	15.589816969245507750	-81.453567063372105395	167.287664348577834517	-60.0000	
51599	0	0.390441894531250000	0.015136718750000000	0.057006835937500000	0.999999046325683594	-0.000225067138671875	-0.000273704528808594	-0.000160217285156250	9.761047363281250000	0.378417968750000000	1.425170898437500000	-0.011253357217251443	-0.013685226785386289	-0.008010864459738316	-1.105224609375000000	-0.039794921875000000	0.979492187500000000	895.9600	15.706091762495560715	-81.473885224695081320	167.155953057007053530	-61.0000	
51600	0	0.390469551086425781	0.013953208923339844	0.059300422668457031	0.999999046325683594	-0.000277519226074219	-0.000307083129882812	-0.000087738037109375	9.761738777160644531	0.348830223083496094	1.482510566711425781	-0.013875961717711683	-0.015354156952244543	-0.004386901986355583	-1.102783203125000000	-0.041992187500000000	0.982177734375000000	895.9600	15.770412800300862344	-81.500061595959294891	167.064333091072569459	-60.0000	
51601	0	0.390747070312500000	0.014892578125000000	0.056762695312500000	0.999999046325683594	-0.000156402587890625	-0.000426292419433594	-0.000217437744140625	9.768676757812500000	0.372314453125000000	1.419067382812500000	-0.007820129724887661	-0.021314621872102344	-0.010871887666307237	-1.105224609375000000	-0.039794921875000000	0.984863281250000000	896.0400	15.970380952031883126	-81.535289522029614773	166.858005912594165920	-60.0000	
51602	0	0.389505386352539062	0.015166282653808594	0.055090904235839844	0.999999046325683594	-0.000148773193359375	-0.000288009643554688	-0.000099182128906250	9.737634658813476562	0.379157066345214844	1.377272605895996094	-0.007438659810444025	-0.014400482453551895	-0.004959106540296017	-1.102539062500000000	-0.041992187500000000	0.979492187500000000	895.9000	16.055674878815821671	-81.558953608958574932	166.763682915433633980	-60.0000	
51603	0	0.390808105468750000	0.014404296875000000	0.057373046875000000	0.999999046325683594	-0.000244140625000000	-0.000296592712402344	-0.000148773193359375	9.770202636718750000	0.360107421875000000	1.434326171875000000	-0.012207031595266433	-0.014829636039561956	-0.007438659878365483	-1.100341796875000000	-0.041992187500000000	0.984863281250000000	895.9800	16.169285908564958731	-81.581946991996716179	166.629865932707446063	-60.0000	
51604	0	0.390837669372558594	0.014919281005859375	0.057330131530761719	0.999999046325683594	-0.000174522399902344	-0.000349044799804688	-0.000096321105957031	9.770941734313964844	0.372982025146484375	1.433253288269042969	-0.008726120230094303	-0.017452240460188607	-0.004816055427538386	-1.102783203125000000	-0.041992187500000000	0.987792968750000000	895.9600	16.263945304345526210	-81.612334064688027979	166.523770296659733958	-60.0000	
51605	0	0.389770507812500000	0.013366699218750000	0.058837890625000000	0.999999046325683594	0.000232696533203125	-0.000330924987792969	-0.000099182128906250	9.744262695312500000	0.334167480468750000	1.470947265625000000	0.011634826996589154	-0.016546249868100150	-0.004959106588710131	-1.102783203125000000	-0.044189453125000000	0.987792968750000000	896.0000	16.404039398969388230	-81.640546446341474507	166.410822260123865135	-60.0000	
51606	0	0.390598297119140625	0.013774871826171875	0.056435585021972656	0.999999046325683594	0.000104904174804688	-0.000658035278320312	-0.000221252441406250	9.764957427978515625	0.344371795654296875	1.410889625549316406	0.005245209171187776	-0.032901766619268774	-0.011062622979232399	-1.100097656250000000	-0.041992187500000000	0.981933593750000000	895.9800	16.695183206596439618	-81.700638218129540746	166.139461234563555081	-60.0000	
51607	0	0.391479492187500000	0.015991210937500000	0.054565429687500000	0.999999046325683594	0.000331878662109375	-0.000452995300292969	-0.000133514404296875	9.786987304687500000	0.399780273437500000	1.364135742187500000	0.016593934026914184	-0.022649766272368498	-0.006675720585540189	-1.100341796875000000	-0.041992187500000000	0.990234375000000000	896.0000	16.903232240129845820	-81.740979987524724493	165.974392247355069685	-60.0000	
51608	0	0.390670776367187500	0.015215873718261719	0.054993629455566406	0.999999046325683594	0.000359535217285156	-0.000240325927734375	-0.000023841857910156	9.766769409179687500	0.380396842956542969	1.374840736389160156	0.017976761426302959	-0.012016296762409404	-0.001192092932778711	-1.100585937500000000	-0.039794921875000000	0.989990234375000000	896.0600	16.983920805976840285	-81.761610004407145880	165.945418599582040997	-60.0000	
