// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51591	0	0.337707519531250000	0.012878417968750000	0.208557128906250000	0.999999046325683594	0.000423431396484375	-0.000521659851074219	-0.000041961669921875	8.442687988281250000	0.321960449218750000	5.213928222656250000	0.021171571423321611	-0.026082994523776850	-0.002098083654563403	-0.388671875000000000	0.037597656250000000	-1.333496093750000000	896.0400	2.880321203701352584	-58.529067747779265574	-7.713260480546313858	-69.0000	
51592	0	0.337068557739257812	0.010762214660644531	0.207280158996582031	0.999999046325683594	0.000182151794433594	-0.000345230102539062	-0.000164031982421875	8.426713943481445312	0.269055366516113281	5.182003974914550781	0.009107589993798690	-0.017261505642696996	-0.008201599366143323	-0.391113281250000000	0.037597656250000000	-1.330566406250000000	896.0800	2.952962998018953122	-58.559620734228701622	-7.762960283148824914	-69.0000	
51593	0	0.337585449218750000	0.009948730468750000	0.206848144531250000	0.999999046325683594	0.000000000000000000	-0.000288963317871094	-0.000080108642578125	8.439636230468750000	0.248718261718750000	5.171203613281250000	0.000000000000000000	-0.014448166110077784	-0.004005432188932455	-0.388671875000000000	0.037597656250000000	-1.333496093750000000	895.9800	2.988609183710613681	-58.584207789979764414	-7.793638302763543635	-68.0000	
51594	0	0.338315010070800781	0.007987976074218750	0.207811355590820312	0.999999046325683594	0.000125885009765625	-0.000312805175781250	0.000079154968261719	8.457875251770019531	0.199699401855468750	5.195283889770507812	0.006294250614123909	-0.015640259101762442	0.003957748492214276	-0.391113281250000000	0.035400390625000000	-1.333007812500000000	896.0800	3.009072221713561923	-58.612462664976220594	-7.785362251927437249	-68.0000	
51595	0	0.338623046875000000	0.008605957031250000	0.207946777343750000	0.999999046325683594	-0.000003814697265625	-0.000136375427246094	0.000057220458984375	8.465576171875000000	0.215148925781250000	5.198669433593750000	-0.000190734863977019	-0.006818771387178418	0.002861022959655281	-0.391113281250000000	0.035400390625000000	-1.330322265625000000	896.0800	3.017044295825054956	-58.620382542206485255	-7.780941887429562165	-67.0000	
51596	0	0.339168548583984375	0.008259773254394531	0.206937789916992188	1.000000000000000000	-0.000017166137695312	-0.000054359436035156	0.000007629394531250	8.479213714599609375	0.206494331359863281	5.173444747924804688	-0.000858306885238814	-0.002717971803256245	0.000381469726772806	-0.393554687500000000	0.033203125000000000	-1.330078125000000000	896.0800	3.031951622699750715	-58.618628631838888055	-7.781576901673041391	-67.0000	
51597	0	0.338439941406250000	0.008544921875000000	0.208801269531250000	0.999999046325683594	-0.000339508056640625	-0.000010490417480469	-0.000099182128906250	8.460998535156250000	0.213623046875000000	5.220031738281250000	-0.016975403186287739	-0.000524520884969565	-0.004959106548803159	-0.393554687500000000	0.033203125000000000	-1.327392578125000000	896.1400	3.029498669195177296	-58.611179473837943021	-7.804375421587508299	-66.0000	
51598	0	0.336916923522949219	0.008286476135253906	0.208065986633300781	0.999999046325683594	-0.000474929809570312	-0.000041961669921875	-0.000298500061035156	8.422923088073730469	0.207161903381347656	5.201649665832519531	-0.023746491730832070	-0.002098083606740183	-0.014925003838856300	-0.393554687500000000	0.035400390625000000	-1.330322265625000000	895.9800	3.049186481229314349	-58.606086873106981727	-7.875159767330584870	-66.0000	
51599	0	0.339355468750000000	0.008605957031250000	0.206909179687500000	0.999999046325683594	-0.000747680664062500	0.000050544738769531	-0.000122070312500000	8.483886718750000000	0.215148925781250000	5.172729492187500000	-0.037384036794998216	0.002527237181294522	-0.006103516211428280	-0.391113281250000000	0.035400390625000000	-1.333007812500000000	895.9600	3.003584302498125691	-58.591503882474420095	-7.900984036529428600	-66.0000	
51600	0	0.337989807128906250	0.007158279418945312	0.206586837768554688	0.999999046325683594	-0.000330924987792969	-0.000173568725585938	0.000014305114746094	8.449745178222656250	0.178956985473632812	5.164670944213867188	-0.016546249775292135	-0.008678436481565327	0.000715255753975164	-0.391113281250000000	0.037597656250000000	-1.333251953125000000	896.0400	2.982326371330918935	-58.603401696271951948	-7.903978281691482977	-66.0000	
