// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.360839843750000000	-0.071655273437500000	0.120971679687500000	0.999964714050292969	0.008270263671875000	0.000592231750488281	0.000347137451171875	9.020996093750000000	-1.791381835937500000	3.024291992187500000	0.413517930079909446	0.029611927419237058	0.017357071788409482	-0.591796875000000000	-0.198486328125000000	-0.749267578125000000	883.4800	-26.862193296531110320	-68.990194023589907601	58.584716652186394015	-74.0000	
22200	0	0.362607955932617188	-0.065022468566894531	0.118095397949218750	0.999983787536621094	0.005560874938964844	-0.000001907348632812	0.001040458679199219	9.065198898315429688	-1.625561714172363281	2.952384948730468750	0.278045230142440980	-0.000095367940367841	0.052023211470657367	-0.593750000000000000	-0.209228515625000000	-0.748291015625000000	883.5000	-26.521187896935607853	-68.927636378052483224	58.882172123029540955	-74.0000	
22201	0	0.367187500000000000	-0.064147949218750000	0.115539550781250000	0.999995231628417969	0.002857208251953125	-0.000479698181152344	0.000694274902343750	9.179687500000000000	-1.603698730468750000	2.888488769531250000	0.142860623931122477	-0.023984944538502872	0.034713796469244718	-0.595947265625000000	-0.213623046875000000	-0.747802734375000000	883.4800	-26.460817201327198944	-68.932649716513097360	59.149719449754698530	-74.0000	
22202	0	0.367272377014160156	-0.065682411193847656	0.119956016540527344	0.999999046325683594	0.000059127807617188	-0.000492095947265625	0.000313758850097656	9.181809425354003906	-1.642060279846191406	2.998900413513183594	0.002956390550407963	-0.024604798774363047	0.015687943404584192	-0.595703125000000000	-0.218017578125000000	-0.747314453125000000	883.6400	-26.621132892851736784	-68.958680115092505503	59.316532920906389847	-74.0000	
22203	0	0.367675781250000000	-0.075561523437500000	0.122680664062500000	0.999999046325683594	-0.001007080078125000	-0.000227928161621094	0.000183105468750000	9.191894531250000000	-1.889038085937500000	3.067016601562500000	-0.050354013135213135	-0.011396410169806762	0.009155275115493298	-0.595703125000000000	-0.215820312500000000	-0.753173828125000000	883.6000	-26.834362394246717543	-68.964275904786717319	59.403092676154663820	-74.0000	
22204	0	0.368130683898925781	-0.075883865356445312	0.122969627380371094	0.999999046325683594	-0.000901222229003906	-0.000076293945312500	0.000000000000000000	9.203267097473144531	-1.897096633911132812	3.074240684509277344	-0.045061117593696368	-0.003814697785709746	0.000000000000000000	-0.595947265625000000	-0.213623046875000000	-0.750488281250000000	883.7000	-26.966968029148357999	-68.963837847164981554	59.418456324695114290	-75.0000	
22205	0	0.365173339843750000	-0.074890136718750000	0.123046875000000000	0.999999046325683594	-0.000617980957031250	0.000020027160644531	0.000175476074218750	9.129333496093750000	-1.872253417968750000	3.076171875000000000	-0.030899049978928367	0.001001358101168975	0.008773804315004352	-0.595947265625000000	-0.213623046875000000	-0.750488281250000000	883.5200	-27.100965584733771152	-68.944439560295137426	59.472486759806180601	-75.0000	
22206	0	0.367338180541992188	-0.077187538146972656	0.124612808227539062	0.999999046325683594	-0.000072479248046875	0.000062942504882812	0.000278472900390625	9.183454513549804688	-1.929688453674316406	3.115320205688476562	-0.003623962454747551	0.003147125289649189	0.013923645220872170	-0.593505859375000000	-0.213623046875000000	-0.747802734375000000	883.5400	-27.194192449216465945	-68.915180488419977678	59.552191224063712127	-75.0000	
22207	0	0.368774414062500000	-0.076782226562500000	0.120666503906250000	0.999999046325683594	0.000152587890625000	0.000092506408691406	-0.000080108642578125	9.219360351562500000	-1.919555664062500000	3.016662597656250000	0.007629394579897430	0.004625320464062816	-0.004005432154446150	-0.593505859375000000	-0.213867187500000000	-0.750732421875000000	883.5600	-27.163317423047992349	-68.901804718503427694	59.523981513093993101	-75.0000	
22208	0	0.365160942077636719	-0.065700531005859375	0.121546745300292969	0.999999046325683594	-0.000899314880371094	0.000108718872070312	-0.000527381896972656	9.129023551940917969	-1.642513275146484375	3.038668632507324219	-0.044965752252676149	0.005435944598944943	-0.026369099677338189	-0.593505859375000000	-0.213623046875000000	-0.747802734375000000	883.5400	-27.131757544069248667	-68.910461473628913609	59.370959111131732300	-75.0000	
22209	0	0.363525390625000000	-0.076965332031250000	0.119873046875000000	0.999998092651367188	-0.001646995544433594	-0.000106811523437500	-0.000267028808593750	9.088134765625000000	-1.924133300781250000	2.996826171875000000	-0.082349815587218350	-0.005340578659970154	-0.013351446649925384	-0.593750000000000000	-0.209228515625000000	-0.748291015625000000	883.5600	-27.284663872622168412	-68.927614233201097704	59.320785589310730757	-75.0000	
22210	0	0.369633674621582031	-0.075151443481445312	0.120461463928222656	0.999999046325683594	-0.000312805175781250	-0.000583648681640625	-0.000401496887207031	9.240841865539550781	-1.878786087036132812	3.011536598205566406	-0.015640260352287529	-0.029182436998780391	-0.020074846366808077	-0.593505859375000000	-0.209472656250000000	-0.753906250000000000	883.5400	-27.314574304325400789	-69.000640797775787405	59.296445843763819994	-75.0000	
22211	0	0.366210937500000000	-0.071350097656250000	0.124572753906250000	0.999999046325683594	0.000843048095703125	-0.000933647155761719	-0.000354766845703125	9.155273437500000000	-1.783752441406250000	3.114318847656250000	0.042152416786563646	-0.046682371079237339	-0.017738347335522257	-0.595947265625000000	-0.209228515625000000	-0.750976562500000000	883.5600	-27.271993148486199487	-69.106847565290436819	59.336074941015645834	-75.0000	
22212	0	0.367154121398925781	-0.072295188903808594	0.117721557617187500	0.999998092651367188	0.000965118408203125	-0.001044273376464844	-0.000302314758300781	9.178853034973144531	-1.807379722595214844	2.943038940429687500	0.048255937407151298	-0.052213687214259556	-0.015115743239196603	-0.593505859375000000	-0.211425781250000000	-0.748046875000000000	883.5600	-27.244971460427482413	-69.221802991055909615	59.407347681101157377	-75.0000	
22213	0	0.368408203125000000	-0.071777343750000000	0.118041992187500000	0.999999046325683594	-0.000141143798828125	-0.000418663024902344	-0.000579833984375000	9.210205078125000000	-1.794433593750000000	2.951049804687500000	-0.007057190566447304	-0.020933153099124097	-0.028991701786486222	-0.598144531250000000	-0.213623046875000000	-0.747558593750000000	883.4800	-27.183745946482531508	-69.287784853068743018	59.312772249734194929	-75.0000	
22214	0	0.369684219360351562	-0.066439628601074219	0.119665145874023438	0.999997138977050781	-0.002187728881835938	-0.000032424926757812	-0.000789642333984375	9.242105484008789062	-1.660990715026855469	2.991628646850585938	-0.109386542735712342	-0.001621247799919015	-0.039482152303910119	-0.595947265625000000	-0.215820312500000000	-0.744628906250000000	883.5600	-27.246036477780517515	-69.325716518242074926	59.110815186375177177	-75.0000	
22215	0	0.368164062500000000	-0.074645996093750000	0.123779296875000000	0.999993324279785156	-0.003295898437500000	0.000279426574707031	-0.001136779785156250	9.204101562500000000	-1.866149902343750000	3.094482421875000000	-0.164795257874304546	0.013971357221403712	-0.056839105146461517	-0.595947265625000000	-0.211425781250000000	-0.745117187500000000	883.4200	-27.298095641597289074	-69.350149089311273087	58.763072782508452008	-75.0000	
22216	0	0.365954399108886719	-0.078844070434570312	0.123950958251953125	0.999995231628417969	-0.002598762512207031	0.000236511230468750	-0.000961303710937500	9.148859977722167969	-1.971101760864257812	3.098773956298828125	-0.129938293092710294	0.011825576765868680	-0.048065247499982373	-0.596191406250000000	-0.207031250000000000	-0.751220703125000000	883.5000	-27.324010557416098521	-69.369635933323522181	58.465643284610827379	-75.0000	
