// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.392639160156250000	-0.025573730468750000	-0.003173828125000000	0.999999046325683594	0.000160217285156250	-0.000346183776855469	-0.000057220458984375	9.815979003906250000	-0.639343261718750000	-0.079345703125000000	0.008010864456464546	-0.017309189272003752	-0.002861023020165909	-0.759521484375000000	0.134277343750000000	-0.921386718750000000	883.8000	-105.807346133640066910	-85.094537308072986548	71.726540536463616604	-71.0000	
22200	0	0.391539573669433594	-0.026629447937011719	-0.005208015441894531	0.999999046325683594	-0.000033378601074219	-0.000423431396484375	0.000469207763671875	9.788489341735839844	-0.665736198425292969	-0.130200386047363281	-0.001668930165129897	-0.021171571237647843	0.023460389749825988	-0.759521484375000000	0.132080078125000000	-0.923828125000000000	883.8600	-106.087639381815307615	-85.059660510763947627	71.999326120081960312	-70.0000	
22201	0	0.392089843750000000	-0.033996582031250000	-0.006164550781250000	0.999999046325683594	0.000007629394531250	-0.000258445739746094	0.000198364257812500	9.802246093750000000	-0.849914550781250000	-0.154113769531250000	0.000381469733314565	-0.012922287216030873	0.009918213066178677	-0.762207031250000000	0.134521484375000000	-0.923828125000000000	883.7400	-106.250671015886624104	-85.059679361287294341	72.158972405271356365	-70.0000	
22202	0	0.392929077148437500	-0.030124664306640625	-0.004842758178710938	0.999999046325683594	0.000097274780273438	-0.000196456909179688	-0.000401496887207031	9.823226928710937500	-0.753116607666015625	-0.121068954467773438	0.004863739183300828	-0.009822845801568340	-0.020074845060486752	-0.759521484375000000	0.132080078125000000	-0.918457031250000000	883.8800	-106.551255700281657823	-85.127583606367281277	72.467007741589640091	-70.0000	
22203	0	0.392272949218750000	-0.029357910156250000	-0.006164550781250000	0.999999046325683594	0.000148773193359375	-0.000166893005371094	-0.000568389892578125	9.806823730468750000	-0.733947753906250000	-0.154113769531250000	0.007438660130472213	-0.008344650787388701	-0.028419496395906661	-0.762207031250000000	0.134521484375000000	-0.921142578125000000	883.8600	-106.882330511315331023	-85.214623101874622080	72.811464328921744027	-70.0000	
22204	0	0.392054557800292969	-0.024397850036621094	-0.004275321960449219	0.999999046325683594	0.000269889831542969	-0.000064849853515625	-0.000344276428222656	9.801363945007324219	-0.609946250915527344	-0.106883049011230469	0.013494492017006565	-0.003242492781471542	-0.017213821972223924	-0.762207031250000000	0.132080078125000000	-0.923828125000000000	883.8200	-106.984706544431190878	-85.280469732232901947	72.940456746778863817	-70.0000	
22205	0	0.392395019531250000	-0.030700683593750000	-0.004943847656250000	0.999999046325683594	0.000247955322265625	-0.000079154968261719	-0.000293731689453125	9.809875488281250000	-0.767517089843750000	-0.123596191406250000	0.012397766431543614	-0.003957748514685077	-0.014686584849674743	-0.759277343750000000	0.129638671875000000	-0.926513671875000000	883.8200	-107.091094807643003151	-85.340231932175001361	73.070951529899872412	-70.0000	
22206	0	0.391922950744628906	-0.029985427856445312	-0.005785942077636719	0.999999046325683594	0.000604629516601562	0.000125885009765625	-0.000630378723144531	9.798073768615722656	-0.749635696411132812	-0.144648551940917969	0.030231479754131221	0.006294251305276532	-0.031518940248392330	-0.759521484375000000	0.129638671875000000	-0.920898437500000000	883.9000	-107.020986174134378643	-85.443717652991068690	73.065161759855428159	-70.0000	
22207	0	0.389709472656250000	-0.027282714843750000	-0.000732421875000000	0.999999046325683594	0.000564575195312500	-0.000033378601074219	-0.001117706298828125	9.742736816406250000	-0.682067871093750000	-0.018310546875000000	0.028228767148046768	-0.001668930490171684	-0.055885329556606099	-0.761962890625000000	0.127441406250000000	-0.923339843750000000	883.8200	-107.391246690384363660	-85.595169629161119929	73.496615851716541101	-70.0000	
22208	0	0.394215583801269531	-0.022810935974121094	-0.008423805236816406	0.999999046325683594	0.000481605529785156	-0.000114440917968750	-0.000835418701171875	9.855389595031738281	-0.570273399353027344	-0.210595130920410156	0.024080280273735800	-0.005722046797719398	-0.041770941623351605	-0.761718750000000000	0.125000000000000000	-0.925781250000000000	883.7600	-107.786905132392192286	-85.712790422503658760	73.943938885278427620	-70.0000	
22209	0	0.392089843750000000	-0.019592285156250000	-0.004394531250000000	0.999999046325683594	0.000221252441406250	0.000042915344238281	0.000099182128906250	9.802246093750000000	-0.489807128906250000	-0.109863281250000000	0.011062622182103000	0.002145767233597565	0.004959106495425483	-0.764404296875000000	0.122802734375000000	-0.919921875000000000	883.8600	-107.557946881550265061	-85.733893326831662307	73.734899866342686892	-70.0000	
22210	0	0.393183708190917969	-0.023333549499511719	-0.001910209655761719	0.999999046325683594	0.000234603881835938	-0.000297546386718750	0.000766754150390625	9.829592704772949219	-0.583338737487792969	-0.047755241394042969	0.011730195521873715	-0.014877321149693493	0.038337712193440919	-0.764160156250000000	0.122802734375000000	-0.925537109375000000	883.8600	-107.515724412937359489	-85.670305910403058647	73.714745479175590503	-70.0000	
22211	0	0.391601562500000000	-0.027648925781250000	-0.005371093750000000	0.999999046325683594	-0.000061035156250000	-0.000304222106933594	0.000686645507812500	9.790039062500000000	-0.691223144531250000	-0.134277343750000000	-0.003051758101276946	-0.015211106786052279	0.034332278639365645	-0.761718750000000000	0.122802734375000000	-0.922851562500000000	883.8800	-107.553649852747497562	-85.615191923476899660	73.740924246423716681	-69.0000	
