// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61064	0	0.401980400085449219	-0.119200706481933594	0.136760711669921875	0.999985694885253906	0.002570152282714844	-0.004426956176757812	-0.000841140747070312	10.049510002136230469	-2.980017662048339844	3.419017791748046875	0.128508190523820315	-0.221348801636947673	-0.042057225989613922	-0.499511718750000000	0.938476562500000000	-0.471191406250000000	891.5600	-46.641226132719928898	-69.455352157739511654	-13.064747807558907411	-52.0000	
61065	0	0.369323730468750000	-0.115417480468750000	0.140441894531250000	0.999974250793457031	0.006580352783203125	-0.002631187438964844	-0.000114440917968750	9.233093261718750000	-2.885437011718750000	3.511047363281250000	0.329020394048020082	-0.131560473504128611	-0.005722093809530784	-0.501708984375000000	0.936279296875000000	-0.473876953125000000	891.6200	-46.421201639008536688	-69.677764592025226875	-12.508879125929089682	-51.0000	
61066	0	0.354690551757812500	-0.102601051330566406	0.114118576049804688	0.999933242797851562	0.011284828186035156	-0.001427650451660156	0.001562118530273438	8.867263793945312500	-2.565026283264160156	2.852964401245117188	0.564253806961460880	-0.071384091018448989	0.078107642677501310	-0.503662109375000000	0.929443359375000000	-0.490722656250000000	891.5800	-45.750502731285273228	-69.666655665135493791	-11.862691205042324327	-51.0000	
61067	0	0.361816406250000000	-0.087341308593750000	0.088806152343750000	0.999941825866699219	0.010543823242187500	0.000000953674316406	0.002162933349609375	9.045410156250000000	-2.183532714843750000	2.220153808593750000	0.527201341865837447	0.000047684636565289	0.108148755730075929	-0.502929687500000000	0.920410156250000000	-0.507324218750000000	891.4800	-44.979005603919226530	-69.494957941450095973	-11.416593478643942916	-52.0000	
61068	0	0.384919166564941406	-0.077413558959960938	0.073041915893554688	0.999986648559570312	0.004833221435546875	0.000451087951660156	0.001498222351074219	9.622979164123535156	-1.935338973999023438	1.826047897338867188	0.241662111261489204	0.022554494598793291	0.074911439777387442	-0.497314453125000000	0.911132812500000000	-0.524414062500000000	891.6200	-44.622721415705527193	-69.343743587733058575	-11.214925892700483345	-52.0000	
61069	0	0.390502929687500000	-0.081054687500000000	0.081420898437500000	0.999997138977050781	-0.002285003662109375	0.000309944152832031	0.000476837158203125	9.762573242187500000	-2.026367187500000000	2.035522460937500000	-0.114250288685864745	0.015497221962815545	0.023841879942793145	-0.497314453125000000	0.911132812500000000	-0.530273437500000000	891.6800	-44.891749424743480290	-69.287939762133504473	-11.206176061269593092	-52.0000	
61070	0	0.368743896484375000	-0.096080780029296875	0.098911285400390625	0.999999046325683594	-0.001070022583007812	-0.000366210937500000	-0.000249862670898438	9.218597412109375000	-2.402019500732421875	2.472782135009765625	-0.053501141112270660	-0.018310550968905468	-0.012493136338159459	-0.497558593750000000	0.915527343750000000	-0.530517578125000000	891.5800	-45.009932365062695681	-69.345744744816570915	-11.209387553695778550	-52.0000	
61071	0	0.351928710937500000	-0.092041015625000000	0.112365722656250000	0.999971389770507812	0.007390022277832031	-0.001312255859375000	-0.000877380371093750	8.798217773437500000	-2.301025390625000000	2.809143066406250000	0.369504630662083444	-0.065613417446254596	-0.043869436083251619	-0.497558593750000000	0.915527343750000000	-0.524658203125000000	891.5800	-44.222580209386158856	-69.530572442735333993	-11.165879123834178799	-52.0000	
61072	0	0.366401672363281250	-0.083374023437500000	0.109478950500488281	0.999958992004394531	0.008864402770996094	-0.000930786132812500	-0.001382827758789062	9.160041809082031250	-2.084350585937500000	2.736973762512207031	0.443226148555088684	-0.046539937707344443	-0.069142325487345738	-0.503906250000000000	0.904541015625000000	-0.543945312500000000	891.5800	-43.062331664157390776	-69.724059111205434647	-11.335749312880707862	-53.0000	
61073	0	0.374450683593750000	-0.078491210937500000	0.105346679687500000	0.999987602233886719	0.004562377929687500	0.000653266906738281	-0.001575469970703125	9.361267089843750000	-1.962280273437500000	2.633666992187500000	0.228119798482039199	0.032663474490007706	-0.078773810010938292	-0.505371093750000000	0.891113281250000000	-0.560058593750000000	891.6600	-42.005283590255309889	-69.797955818176745879	-11.909365947993457269	-52.0000	
