// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61064	0	0.331785202026367188	-0.020925521850585938	0.230089187622070312	0.999980926513671875	0.004045486450195312	0.000102043151855469	0.004532814025878906	8.294630050659179688	-0.523138046264648438	5.752229690551757812	0.202275567285378793	0.005102188990932469	0.226642096017775907	-0.299316406250000000	0.087402343750000000	-1.204833984375000000	891.8200	-3.578791870299399491	-53.901715062239382803	-1.175382329579691021	-65.0000	
61065	0	0.316650390625000000	-0.021118164062500000	0.223632812500000000	0.999982833862304688	0.004590034484863281	-0.000465393066406250	0.003379821777343750	7.916259765625000000	-0.527954101562500000	5.590820312500000000	0.229502975359725025	-0.023269780173601873	0.168992010113207053	-0.301513671875000000	0.080566406250000000	-1.206787109375000000	891.7800	-3.569834889009197543	-53.923692310934143279	-0.541380910381102365	-66.0000	
61066	0	0.310147285461425781	-0.017448425292968750	0.222587585449218750	0.999989509582519531	0.003429412841796875	-0.001041412353515625	0.002715110778808594	7.753682136535644531	-0.436210632324218750	5.564689636230468750	0.171471219872249642	-0.052070793131395052	0.135755996378279953	-0.301025390625000000	0.069335937500000000	-1.206054687500000000	891.8400	-3.596262307692422056	-54.016307953238190009	-0.021346681659724417	-65.0000	
61067	0	0.312927246093750000	-0.007812500000000000	0.231567382812500000	0.999991416931152344	0.001857757568359375	-0.002963066101074219	0.002021789550781250	7.823181152343750000	-0.195312500000000000	5.789184570312500000	0.092888131054060144	-0.148153708000495293	0.101089752481831358	-0.301025390625000000	0.064941406250000000	-1.205810546875000000	891.8400	-3.715600391760190302	-54.333299203779723996	0.391267434240134770	-65.0000	
61068	0	0.329242706298828125	-0.002445220947265625	0.240736007690429688	0.999991416931152344	0.001479148864746094	-0.003591537475585938	0.000814437866210938	8.231067657470703125	-0.061130523681640625	6.018400192260742188	0.073957637381059552	-0.179577345181863468	0.040722000208526662	-0.300781250000000000	0.060302734375000000	-1.210693359375000000	891.7600	-3.695576474013185564	-54.730835816081160772	0.579699063198540698	-65.0000	
61069	0	0.330566406250000000	-0.006469726562500000	0.239135742187500000	0.999994277954101562	0.001870155334472656	-0.002658843994140625	-0.000358581542968750	8.264160156250000000	-0.161743164062500000	5.978393554687500000	0.093507933410025473	-0.132942436689011234	-0.017929109108704527	-0.310546875000000000	0.058105468750000000	-1.201904296875000000	891.8800	-3.430932564550219332	-55.030269307686808133	0.518803495576892315	-64.0000	
61070	0	0.326768875122070312	-0.013267517089843750	0.224452018737792969	0.999996185302734375	0.001671791076660156	-0.001446723937988281	-0.001081466674804688	8.169221878051757812	-0.331687927246093750	5.611300468444824219	0.083589638223380738	-0.072336269928618691	-0.054073388331610808	-0.320312500000000000	0.051269531250000000	-1.203369140625000000	891.7800	-3.056412114452760953	-55.195624206789332789	0.300445867735319672	-65.0000	
61071	0	0.322814941406250000	-0.005126953125000000	0.215698242187500000	0.999997138977050781	0.001079559326171875	-0.001276969909667969	-0.001274108886718750	8.070373535156250000	-0.128173828125000000	5.392456054687500000	0.053978006067528839	-0.063848542512739498	-0.063705491259910360	-0.327392578125000000	0.046875000000000000	-1.207763671875000000	891.8200	-2.713861002467232275	-55.342052245007778311	0.040606938662429426	-65.0000	
61072	0	0.335152626037597656	-0.001365661621093750	0.216067314147949219	0.999998092651367188	0.000440597534179688	-0.000763893127441406	-0.001308441162109375	8.378815650939941406	-0.034141540527343750	5.401682853698730469	0.022029885850208143	-0.038194672220815420	-0.065422085252133277	-0.329833984375000000	0.042480468750000000	-1.201904296875000000	891.7600	-2.432683110577241514	-55.429386634709672421	-0.228661499407664698	-65.0000	
61073	0	0.334838867187500000	0.000976562500000000	0.218078613281250000	0.999997138977050781	-0.000652313232421875	0.001030921936035156	-0.001857757568359375	8.370971679687500000	0.024414062500000000	5.451965332031250000	-0.032615688472408762	0.051546139237827297	-0.092887954889257704	-0.327148437500000000	0.040039062500000000	-1.201904296875000000	891.7800	-2.172923459607347230	-55.313228269455038344	-0.619130082180795571	-65.0000	
