// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61064	0	0.397150993347167969	-0.001587867736816406	-0.049509048461914062	0.999997138977050781	0.001654624938964844	0.000392913818359375	-0.001000404357910156	9.928774833679199219	-0.039696693420410156	-1.237726211547851562	0.082731300626766188	0.019645703664684537	-0.050020250350131260	-0.802001953125000000	0.839355468750000000	-0.162841796875000000	891.4600	-166.094670075752190996	-81.332226129995305541	91.692445321906447475	-64.0000	
61065	0	0.391235351562500000	-0.010925292968750000	-0.047180175781250000	0.999998092651367188	0.000996589660644531	0.001064300537109375	-0.000461578369140625	9.780883789062500000	-0.273132324218750000	-1.179504394531250000	0.049829502457284139	0.053215047600314931	-0.023078927453900021	-0.804443359375000000	0.834716796875000000	-0.165039062500000000	891.5400	-166.110017321443052651	-81.470467740820780023	91.803476869662361537	-64.0000	
61066	0	0.385849952697753906	-0.013710975646972656	-0.044562339782714844	0.999997138977050781	0.001777648925781250	0.000831604003906250	-0.000540733337402344	9.646248817443847656	-0.342774391174316406	-1.114058494567871094	0.088882507677223069	0.041580228913379029	-0.027036685543447143	-0.804199218750000000	0.834716796875000000	-0.173095703125000000	891.5000	-166.140005533595910947	-81.585202538323812860	92.026155671484687559	-64.0000	
61067	0	0.386596679687500000	-0.017883300781250000	-0.047424316406250000	0.999995231628417969	0.002853393554687500	0.000271797180175781	-0.000698089599609375	9.664916992187500000	-0.447082519531250000	-1.185607910156250000	0.142669884678922054	0.013589878721087160	-0.034904530609950184	-0.803955078125000000	0.832519531250000000	-0.175537109375000000	891.4800	-166.272134848662943796	-81.642032057125888400	92.470795805934130840	-64.0000	
61068	0	0.391889572143554688	-0.010810852050781250	-0.054230690002441406	0.999996185302734375	0.002468109130859375	-0.000067710876464844	-0.000328063964843750	9.797239303588867188	-0.270271301269531250	-1.355767250061035156	0.123405584139906613	-0.003385547323776418	-0.016403215202522362	-0.806396484375000000	0.832519531250000000	-0.180664062500000000	891.5600	-166.233546064756581018	-81.650989999303021705	92.700258076595886791	-63.0000	
61069	0	0.390136718750000000	-0.007995605468750000	-0.053466796875000000	0.999999046325683594	0.000049591064453125	0.000336647033691406	0.000286102294921875	9.753417968750000000	-0.199890136718750000	-1.336669921875000000	0.002479553304334816	0.016832352239042114	0.014305115217316245	-0.808837890625000000	0.830322265625000000	-0.183105468750000000	891.5000	-165.930817374775074313	-81.688155519500057267	92.390561291225964169	-63.0000	
61070	0	0.387359619140625000	-0.008832931518554688	-0.053389549255371094	0.999999046325683594	-0.000406265258789062	0.000610351562500000	0.000643730163574219	9.683990478515625000	-0.220823287963867188	-1.334738731384277344	-0.020313266162387319	0.030517582966966862	0.032186513285472861	-0.806396484375000000	0.832519531250000000	-0.180664062500000000	891.4200	-165.351246692809610295	-81.745247987994190453	91.740998501794990716	-63.0000	
61071	0	0.387145996093750000	-0.009948730468750000	-0.053710937500000000	0.999999046325683594	-0.001186370849609375	0.000164985656738281	0.000663757324218750	9.678649902343750000	-0.248718261718750000	-1.342773437500000000	-0.059318561020196725	0.008249285415188129	0.033187876583647039	-0.808837890625000000	0.832519531250000000	-0.180419921875000000	891.5200	-164.930857345104044498	-81.751630927597204845	91.168379107140523843	-63.0000	
61072	0	0.388113975524902344	-0.018526077270507812	-0.049294471740722656	0.999997138977050781	-0.002097129821777344	0.000370025634765625	0.000637054443359375	9.702849388122558594	-0.463151931762695312	-1.232361793518066406	-0.104856577433325909	0.018501296973228946	0.031852748397208600	-0.806640625000000000	0.836914062500000000	-0.183593750000000000	891.4600	-164.590569137434073355	-81.780995222742859596	90.582098812107204822	-63.0000	
61073	0	0.388732910156250000	-0.024536132812500000	-0.045593261718750000	0.999997138977050781	-0.002216339111328125	0.000630378723144531	0.000480651855468750	9.718322753906250000	-0.613403320312500000	-1.139831542968750000	-0.110817057898041249	0.031518965262738931	0.024032614965840273	-0.806640625000000000	0.836914062500000000	-0.181152343750000000	891.4600	-164.322628060562976771	-81.843541252458749113	90.057498159266401672	-63.0000	
