// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7103	0	0.019531250000000000	-0.341674804687500000	-0.176757812500000000	0.999999046325683594	0.000354766845703125	0.000298500061035156	0.000267028808593750	0.488281250000000000	-8.541870117187500000	-4.418945312500000000	0.017738343131470956	0.014925003763845186	0.013351441066698569	0.333251953125000000	1.027099609375000000	-0.000732421875000000	890.3400	-117.435025238854734653	-2.461806915197326528	40.569877069963816041	-77.0000	
 7104	0	0.018172264099121094	-0.341994285583496094	-0.176993370056152344	0.999999046325683594	0.000151634216308594	0.000080108642578125	0.000194549560546875	0.454306602478027344	-8.549857139587402344	-4.424834251403808594	0.007581710900420492	0.004005432173807053	0.009727478136388556	0.333251953125000000	1.024902343750000000	0.002197265625000000	890.4000	-117.425472041899766396	-2.448323198528320699	40.568062897945047496	-77.0000	
 7105	0	0.017761230468750000	-0.344848632812500000	-0.178894042968750000	0.999999046325683594	0.000198364257812500	-0.000235557556152344	0.000194549560546875	0.444030761718750000	-8.621215820312500000	-4.472351074218750000	0.009918213109958477	-0.011777878068075691	0.009727478242459276	0.333251953125000000	1.024902343750000000	-0.000488281250000000	890.4600	-117.411941776762233758	-2.418176630305562735	40.602216304432467098	-77.0000	
 7106	0	0.017237663269042969	-0.340898513793945312	-0.179194450378417969	0.999999046325683594	0.000101089477539062	-0.000345230102539062	0.000095367431640625	0.430941581726074219	-8.522462844848632812	-4.479861259460449219	0.005054473993625429	-0.017261505525400050	0.004768371692099461	0.335937500000000000	1.024902343750000000	-0.000732421875000000	890.4000	-117.410284353823783476	-2.392337406464213778	40.648032732163095204	-77.0000	
 7107	0	0.018188476562500000	-0.340942382812500000	-0.177978515625000000	0.999999046325683594	-0.000152587890625000	-0.000372886657714844	0.000026702880859375	0.454711914062500000	-8.523559570312500000	-4.449462890625000000	-0.007629394738566818	-0.018644333392372661	0.001335144079249193	0.333496093750000000	1.022460937500000000	-0.000244140625000000	890.4200	-117.437975096610927039	-2.372028901631424436	40.702115831034362259	-77.0000	
 7108	0	0.017548561096191406	-0.343208312988281250	-0.178218841552734375	0.999999046325683594	-0.000105857849121094	-0.000383377075195312	0.000124931335449219	0.438714027404785156	-8.580207824707031250	-4.455471038818359375	-0.005292892609364833	-0.019168854314996965	0.006246566953394533	0.333496093750000000	1.022460937500000000	-0.003173828125000000	890.4600	-117.460131248968451700	-2.341158117089495949	40.756730905883948424	-77.0000	
 7109	0	0.017089843750000000	-0.343139648437500000	-0.177734375000000000	0.999999046325683594	0.000019073486328125	-0.000166893005371094	0.000194549560546875	0.427246093750000000	-8.578491210937500000	-4.443359375000000000	0.000953674326907254	-0.008344650360438476	0.009727478134453994	0.333496093750000000	1.022460937500000000	-0.000244140625000000	890.3400	-117.466901167773400516	-2.314643239905456618	40.781420912564456671	-77.0000	
 7110	0	0.014698028564453125	-0.343519210815429688	-0.179618835449218750	0.999999046325683594	0.000329971313476562	-0.000299453735351562	0.000231742858886719	0.367450714111328125	-8.587980270385742188	-4.490470886230468750	0.016498566367478387	-0.014972687397075763	0.011587143431494938	0.333251953125000000	1.027099609375000000	-0.000732421875000000	890.4600	-117.438523940969147930	-2.277302686248344532	40.821476871998378044	-77.0000	
 7111	0	0.016845703125000000	-0.345703125000000000	-0.177612304687500000	0.999999046325683594	0.000362396240234375	-0.000414848327636719	0.000003814697265625	0.421142578125000000	-8.642578125000000000	-4.440307617187500000	0.018119812928112426	-0.020742417430865544	0.000190734872927499	0.335937500000000000	1.024902343750000000	-0.003417968750000000	890.4600	-117.407335228838690000	-2.257079119496279151	40.881398713294544223	-77.0000	
 7112	0	0.015047073364257812	-0.346076011657714844	-0.177130699157714844	0.999999046325683594	0.000468254089355469	-0.000429153442382812	-0.000065803527832031	0.376176834106445312	-8.651900291442871094	-4.428267478942871094	0.023412706058919361	-0.021457673577421003	-0.003290176615204554	0.333251953125000000	1.024902343750000000	-0.000488281250000000	890.4600	-117.364169904063132321	-2.243195162852355651	40.944315020236949465	-77.0000	
