// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7103	0	0.384399414062500000	-0.074218750000000000	0.064147949218750000	0.999999046325683594	-0.001117706298828125	0.000355720520019531	-0.000335693359375000	9.609985351562500000	-1.855468750000000000	1.603698730468750000	-0.055885328805579428	0.017786030413379800	-0.016784672132733755	-0.943115234375000000	-0.487792968750000000	0.074462890625000000	890.5400	-45.132452055103932764	-76.660365397068687798	153.701093275621445855	-62.0000	
 7104	0	0.383731842041015625	-0.074043273925781250	0.064070701599121094	0.999999046325683594	-0.000824928283691406	0.000303268432617188	0.000186920166015625	9.593296051025390625	-1.851081848144531250	1.601767539978027344	-0.041246419735085540	0.015163423671395610	0.009346009558470250	-0.943115234375000000	-0.487792968750000000	0.074462890625000000	890.4600	-45.154014600915964195	-76.626700420904199973	153.628386181593214133	-62.0000	
 7105	0	0.382507324218750000	-0.073974609375000000	0.062500000000000000	0.999999046325683594	-0.000148773193359375	0.000237464904785156	0.000415802001953125	9.562683105468750000	-1.849365234375000000	1.562500000000000000	-0.007438659979666415	0.011873245736775239	0.020790100968811263	-0.943115234375000000	-0.485595703125000000	0.071289062500000000	890.4600	-45.200039976874002434	-76.579437290478324485	153.656237777445568327	-62.0000	
 7106	0	0.382905960083007812	-0.071931838989257812	0.062903404235839844	0.999999046325683594	0.000730514526367188	0.000043869018554688	0.000686645507812500	9.572649002075195312	-1.798295974731445312	1.572585105895996094	0.036525732448949737	0.002193451295889932	0.034332281153059807	-0.945556640625000000	-0.485351562500000000	0.071533203125000000	890.3600	-45.303492454687713575	-76.525506382816203654	153.845769951202782977	-62.0000	
 7107	0	0.382202148437500000	-0.068115234375000000	0.063049316406250000	0.999999046325683594	0.001007080078125000	0.000065803527832031	0.000743865966796875	9.555053710937500000	-1.702880859375000000	1.576232910156250000	0.050354017097975802	0.003290177253560919	0.037193308083732127	-0.945556640625000000	-0.485351562500000000	0.074462890625000000	890.5000	-45.386420931897774267	-76.464981716341611673	154.049937057178880195	-62.0000	
 7108	0	0.382766723632812500	-0.065995216369628906	0.063047409057617188	0.999998092651367188	0.001176834106445312	-0.000042915344238281	0.000804901123046875	9.569168090820312500	-1.649880409240722656	1.576185226440429688	0.058841725275957872	-0.002145767939560863	0.040245069799763729	-0.945556640625000000	-0.483154296875000000	0.068359375000000000	890.2800	-45.505951479691802319	-76.408144333506029966	154.297713389595372746	-62.0000	
 7109	0	0.384277343750000000	-0.063903808593750000	0.063781738281250000	0.999998092651367188	0.001309394836425781	-0.000137329101562500	0.000743865966796875	9.606933593750000000	-1.597595214843750000	1.594543457031250000	0.065469766773041213	-0.006866457695060404	0.037193312514910523	-0.943359375000000000	-0.480957031250000000	0.071044921875000000	890.5000	-45.620278001399356071	-76.363849927640202964	154.558349601560081510	-62.0000	
 7110	0	0.382675170898437500	-0.063448905944824219	0.065184593200683594	0.999998092651367188	0.001442909240722656	-0.000088691711425781	0.000620841979980469	9.566879272460937500	-1.586222648620605469	1.629614830017089844	0.072145491799753006	-0.004434587400777944	0.031042111805445610	-0.948242187500000000	-0.480712890625000000	0.077148437500000000	890.6000	-45.660709506971457472	-76.325711865457137151	154.768284539980925274	-62.0000	
 7111	0	0.386108398437500000	-0.062744140625000000	0.062988281250000000	0.999998092651367188	0.001633644104003906	-0.000175476074218750	0.000244140625000000	9.652709960937500000	-1.568603515625000000	1.574707031250000000	0.081682242763023202	-0.008773807745707103	0.012207036863592492	-0.946044921875000000	-0.476318359375000000	0.079589843750000000	890.4000	-45.583844677606734308	-76.325610468336051895	154.883255484891606102	-62.0000	
 7112	0	0.386160850524902344	-0.062598228454589844	0.065193176269531250	0.999999046325683594	0.001259803771972656	0.000032424926757812	0.000075340270996094	9.654021263122558594	-1.564955711364746094	1.629829406738281250	0.062990205331285826	0.001621246768556940	0.003767014550470538	-0.948486328125000000	-0.480712890625000000	0.080078125000000000	890.4200	-45.423609577086374145	-76.322799992250551782	154.864509271181816530	-61.0000	
 7113	0	0.382873535156250000	-0.064086914062500000	0.063476562500000000	0.999999046325683594	0.001075744628906250	0.000142097473144531	-0.000007629394531250	9.571838378906250000	-1.602172851562500000	1.586914062500000000	0.053787242000850749	0.007104875051530817	-0.000381469801424473	-0.950927734375000000	-0.478515625000000000	0.083007812500000000	890.5000	-45.220233552794219634	-76.318000721876316561	154.786043780856175545	-62.0000	
 7114	0	0.381147384643554688	-0.064373970031738281	0.062685012817382812	0.999998092651367188	0.001458168029785156	0.000155448913574219	-0.000022888183593750	9.528684616088867188	-1.609349250793457031	1.567125320434570312	0.072908427626243139	0.007772448465060583	-0.001144409589947570	-0.948486328125000000	-0.480712890625000000	0.083007812500000000	890.5400	-44.963770413072445820	-76.313375981788425406	154.693769373220334273	-62.0000	
 7115	0	0.382019042968750000	-0.063903808593750000	0.062805175781250000	0.999999046325683594	0.001262664794921875	0.000039100646972656	0.000202178955078125	9.550476074218750000	-1.597595214843750000	1.570129394531250000	0.063133256968092161	0.001955032881942431	0.010108950511507203	-0.948486328125000000	-0.478515625000000000	0.085693359375000000	890.4600	-44.843579711264233367	-76.300033581993915277	154.722944377800502025	-61.0000	
 7116	0	0.381377220153808594	-0.064389228820800781	0.062020301818847656	0.999999046325683594	0.000996589660644531	0.000005722045898438	0.000366210937500000	9.534430503845214844	-1.609730720520019531	1.550507545471191406	0.049829492394644244	0.000286102348677383	0.018310550315352527	-0.948486328125000000	-0.478515625000000000	0.085693359375000000	890.4000	-44.819973832629528943	-76.276282050924791633	154.817684433383476517	-61.0000	
 7117	0	0.385681152343750000	-0.065368652343750000	0.063293457031250000	0.999999046325683594	0.001247406005859375	-0.000144004821777344	0.000404357910156250	9.642028808593750000	-1.634216308593750000	1.582336425781250000	0.062370318383118982	-0.007200243177256090	0.020217901371897898	-0.948486328125000000	-0.478515625000000000	0.079833984375000000	890.4000	-44.830025978933996100	-76.261722849958687220	154.961720436508898047	-61.0000	
 7118	0	0.384488105773925781	-0.063143730163574219	0.062423706054687500	0.999999046325683594	0.000968933105468750	-0.000110626220703125	0.000403404235839844	9.612202644348144531	-1.578593254089355469	1.560592651367187500	0.048446664266792457	-0.005531312061956620	0.020170215536272844	-0.948730468750000000	-0.476318359375000000	0.085449218750000000	890.3600	-44.860553184339330812	-76.244713622639622486	155.104048389016071496	-62.0000	
 7119	0	0.382385253906250000	-0.063354492187500000	0.062866210937500000	0.999999046325683594	0.000614166259765625	-0.000121116638183594	0.000617980957031250	9.559631347656250000	-1.583862304687500000	1.571655273437500000	0.030708316948477324	-0.006055832690150031	0.030899051836356065	-0.951171875000000000	-0.473876953125000000	0.085449218750000000	890.3600	-45.005903679165172093	-76.211287789089425360	155.322622096568778716	-62.0000	
 7120	0	0.380859375000000000	-0.061735153198242188	0.061993598937988281	0.999999046325683594	0.000380516052246094	-0.000247955322265625	0.000698089599609375	9.521484375000000000	-1.543378829956054688	1.549839973449707031	0.019025804811698927	-0.012397767546470479	0.034904484015447657	-0.951171875000000000	-0.473876953125000000	0.091308593750000000	890.4600	-45.245243795946322507	-76.181664591737629166	155.619339035051041265	-61.0000	
 7121	0	0.382690429687500000	-0.061584472656250000	0.063049316406250000	0.999999046325683594	0.000324249267578125	-0.000411033630371094	0.000518798828125000	9.567260742187500000	-1.539611816406250000	1.576232910156250000	0.016212464846778876	-0.020551683379299104	0.025939943754846199	-0.948730468750000000	-0.471679687500000000	0.085205078125000000	890.3400	-45.485204978219407224	-76.179726737210231136	155.896324360602250181	-62.0000	
 7122	0	0.384204864501953125	-0.060905456542968750	0.062527656555175781	0.999999046325683594	0.000253677368164062	-0.000532150268554688	0.000186920166015625	9.605121612548828125	-1.522636413574218750	1.563191413879394531	0.012683869216747584	-0.026607515123853957	0.009346008896550852	-0.951416015625000000	-0.471679687500000000	0.088134765625000000	890.3400	-45.665089202872060525	-76.214695936370290497	156.106991446426292214	-61.0000	
 7123	0	0.386413574218750000	-0.059448242187500000	0.062500000000000000	0.999999046325683594	0.000148773193359375	-0.000655174255371094	-0.000316619873046875	9.660339355468750000	-1.486206054687500000	1.562500000000000000	0.007438660351872981	-0.032758715780363705	-0.015830995107832244	-0.948974609375000000	-0.473876953125000000	0.091308593750000000	890.4000	-45.733983715647205770	-76.301035756255856768	156.193160448977778287	-61.0000	
 7124	0	0.382568359375000000	-0.059936523437500000	0.064392089843750000	0.999999046325683594	-0.000041007995605469	-0.000671386718750000	-0.000564575195312500	9.564208984375000000	-1.498413085937500000	1.609802246093750000	-0.002050400043813782	-0.033569340252207029	-0.028228763393901367	-0.948974609375000000	-0.471679687500000000	0.091064453125000000	890.4000	-45.748325040799251440	-76.409177844499126309	156.200626852097798292	-62.0000	
 7125	0	0.387602806091308594	-0.059344291687011719	0.063196182250976562	0.999997138977050781	-0.000766754150390625	-0.000668525695800781	-0.001032829284667969	9.690070152282714844	-1.483607292175292969	1.579904556274414062	-0.038337720947804362	-0.033426296498023450	-0.051641482321482739	-0.946533203125000000	-0.474121093750000000	0.093994140625000000	890.5000	-45.688025214902076243	-76.555757068861211678	156.050191247939039840	-62.0000	
 7126	0	0.385437011718750000	-0.062622070312500000	0.067504882812500000	0.999998092651367188	-0.001444816589355469	-0.000296592712402344	-0.001190185546875000	9.635925292968750000	-1.565551757812500000	1.687622070312500000	-0.072240872716066273	-0.014829644498149578	-0.059509312970066473	-0.948730468750000000	-0.478515625000000000	0.091552734375000000	890.4600	-45.520473231736858111	-76.685231974933273591	155.706083225259760638	-62.0000	
