// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7103	0	0.393066406250000000	-0.031799316406250000	-0.012573242187500000	0.999999046325683594	0.000335693359375000	-0.000140190124511719	-0.000083923339843750	9.826660156250000000	-0.794982910156250000	-0.314331054687500000	0.016784668358675845	-0.007009506388424288	-0.004196167089668961	-0.899902343750000000	-0.590087890625000000	0.135986328125000000	890.3800	-119.370768365855198567	-85.374422528421533229	-145.714638347254918926	-79.0000	
 7104	0	0.394349098205566406	-0.030032157897949219	-0.011627197265625000	0.999999046325683594	0.000121116638183594	-0.000120162963867188	-0.000091552734375000	9.858727455139160156	-0.750803947448730469	-0.290679931640625000	0.006055831947018828	-0.006008148230900569	-0.004577636747352815	-0.897460937500000000	-0.590087890625000000	0.135742187500000000	890.2800	-119.462407933145286165	-85.381164695026697586	-145.621186095372763702	-79.0000	
 7105	0	0.393615722656250000	-0.030944824218750000	-0.012023925781250000	0.999999046325683594	-0.000015258789062500	-0.000090599060058594	-0.000160217285156250	9.840393066406250000	-0.773620605468750000	-0.300598144531250000	-0.000762939457462387	-0.004529953028682923	-0.008010864303355063	-0.897460937500000000	-0.590332031250000000	0.133056640625000000	890.3200	-119.581268682218563981	-85.396403174683825910	-145.521990185225746472	-79.0000	
 7106	0	0.392585754394531250	-0.032466888427734375	-0.012036323547363281	0.999999046325683594	0.000078201293945312	0.000003814697265625	-0.000088691711425781	9.814643859863281250	-0.811672210693359375	-0.300908088684082031	0.003910064706386641	0.000190734863726178	-0.004434585581633631	-0.895019531250000000	-0.590332031250000000	0.135498046875000000	890.3200	-119.522118218876045148	-85.409793180144845337	-145.583900483918739610	-79.0000	
 7107	0	0.392028808593750000	-0.031005859375000000	-0.012939453125000000	0.999999046325683594	0.000068664550781250	-0.000109672546386719	0.000053405761718750	9.800720214843750000	-0.775146484375000000	-0.323486328125000000	0.003433227550274885	-0.005483627337244608	0.002670288094658244	-0.897460937500000000	-0.592529296875000000	0.138671875000000000	890.3400	-119.504898967106328200	-85.402568348717167623	-145.598268686055405396	-80.0000	
 7108	0	0.392571449279785156	-0.031843185424804688	-0.012717247009277344	0.999999046325683594	0.000435829162597656	0.000001907348632812	0.000052452087402344	9.814286231994628906	-0.796079635620117188	-0.317931175231933594	0.021791458829758834	0.000095367434703540	0.002622604454347343	-0.897460937500000000	-0.590087890625000000	0.135742187500000000	890.2000	-119.307676408975112281	-85.401686007365455566	-145.757977832549414643	-80.0000	
 7109	0	0.393127441406250000	-0.031555175781250000	-0.012573242187500000	0.999999046325683594	0.000377655029296875	-0.000178337097167969	-0.000026702880859375	9.828186035156250000	-0.788879394531250000	-0.314331054687500000	0.018882752016032834	-0.008916855118682171	-0.001335144081941715	-0.897460937500000000	-0.592529296875000000	0.135986328125000000	890.3200	-119.396030805560812382	-85.398549004800941020	-145.639122783885795798	-80.0000	
 7110	0	0.392575263977050781	-0.030994415283203125	-0.011837005615234375	0.999999046325683594	0.000528335571289062	-0.000177383422851562	-0.000050544738769531	9.814381599426269531	-0.774860382080078125	-0.295925140380859375	0.026416779943224795	-0.008869171605487025	-0.002527237070380711	-0.897460937500000000	-0.592529296875000000	0.135986328125000000	890.3400	-119.482213257045145838	-85.397821788070558569	-145.506623707572884996	-80.0000	
 7111	0	0.393493652343750000	-0.032287597656250000	-0.011596679687500000	0.999999046325683594	0.000629425048828125	-0.000010490417480469	0.000072479248046875	9.837341308593750000	-0.807189941406250000	-0.289916992187500000	0.031471254547563457	-0.000524520909126058	0.003623962644870944	-0.897705078125000000	-0.590087890625000000	0.141113281250000000	890.4000	-119.263536823413772936	-85.394160695559335750	-145.656522199914206794	-81.0000	
 7112	0	0.393976211547851562	-0.032298088073730469	-0.011260032653808594	0.999999046325683594	0.000519752502441406	0.000148773193359375	0.000311851501464844	9.849405288696289062	-0.807452201843261719	-0.281500816345214844	0.025987626809219653	0.007438660150895901	0.015592576085531790	-0.897460937500000000	-0.590087890625000000	0.135742187500000000	890.2600	-118.695106464211932007	-85.375252387548712818	-146.183274638747917606	-81.0000	
 7113	0	0.391601562500000000	-0.030761718750000000	-0.012939453125000000	0.999999046325683594	0.000595092773437500	0.000149726867675781	0.000228881835937500	9.790039062500000000	-0.769042968750000000	-0.323486328125000000	0.029754640799036700	0.007486343918988400	0.011444092615014115	-0.897460937500000000	-0.590087890625000000	0.135742187500000000	890.4400	-118.176757025636263165	-85.364345642932150326	-146.651428632303293398	-81.0000	
 7114	0	0.391346931457519531	-0.030834197998046875	-0.012359619140625000	0.999999046325683594	0.000967025756835938	0.000032424926757812	0.000293731689453125	9.783673286437988281	-0.770854949951171875	-0.308990478515625000	0.048351296081412087	0.001621246614169636	0.014686586975419056	-0.897460937500000000	-0.590087890625000000	0.138427734375000000	890.3400	-117.721964403413096534	-85.340245234599677815	-147.008536178527265292	-81.0000	
 7115	0	0.392028808593750000	-0.029357910156250000	-0.013671875000000000	0.999999046325683594	0.001235961914062500	0.000012397766113281	0.000209808349609375	9.800720214843750000	-0.733947753906250000	-0.341796875000000000	0.061798111891921137	0.000619888468051678	0.010490420228566860	-0.897705078125000000	-0.587890625000000000	0.138183593750000000	890.3400	-117.319946766488286016	-85.323414044689471325	-147.284610541749088952	-81.0000	
 7116	0	0.392200469970703125	-0.026872634887695312	-0.014085769653320312	0.999999046325683594	0.001090049743652344	-0.000185012817382812	0.000137329101562500	9.805011749267578125	-0.671815872192382812	-0.352144241333007812	0.054502498458256714	-0.009250642782941210	0.006866456498678011	-0.900146484375000000	-0.587890625000000000	0.141113281250000000	890.3400	-117.229212174567877014	-85.303553442211921265	-147.261589208082540381	-81.0000	
