// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7426	0	0.390150070190429688	-0.056096076965332031	0.043528556823730469	0.999997138977050781	-0.001947402954101562	0.000181198120117188	0.000193595886230469	9.753751754760742188	-1.402401924133300781	1.088213920593261719	-0.097370210390309422	0.009059911838471494	0.009679800543209017	-0.689697265625000000	0.212158203125000000	0.471435546875000000	889.3400	-55.257741483766992019	-80.186013434739393801	-115.799663677838253761	-69.0000	
 7427	0	0.395324707031250000	-0.055419921875000000	0.043640136718750000	0.999997138977050781	-0.001983642578125000	0.000370979309082031	0.000324249267578125	9.883117675781250000	-1.385498046875000000	1.091003417968750000	-0.099182197963608512	0.018548978369155630	0.016212474667128315	-0.689697265625000000	0.211914062500000000	0.468750000000000000	889.4400	-55.389045733582136677	-80.125757196020089168	-115.878011704050166486	-69.0000	
 7428	0	0.392632484436035156	-0.053712844848632812	0.043901443481445312	0.999999046325683594	-0.001135826110839844	0.000608444213867188	0.000362396240234375	9.815812110900878906	-1.342821121215820312	1.097536087036132812	-0.056791322500233755	0.030422219777623119	0.018119817422408754	-0.689453125000000000	0.209716796875000000	0.468750000000000000	889.2800	-55.309395577773628361	-80.046461802238582095	-116.075495024608713379	-70.0000	
 7429	0	0.388488769531250000	-0.052490234375000000	0.041992187500000000	0.999998092651367188	-0.001357078552246094	0.000503540039062500	0.000335693359375000	9.712219238281250000	-1.312255859375000000	1.049804687500000000	-0.067853952581498234	0.025177011217871446	0.016784674145247629	-0.689453125000000000	0.209716796875000000	0.466064453125000000	889.3200	-55.302938967819478933	-79.976553346425248492	-116.222481817701051909	-70.0000	
 7430	0	0.390362739562988281	-0.054330825805664062	0.041810989379882812	0.999998092651367188	-0.001873970031738281	0.000235557556152344	0.000491142272949219	9.759068489074707031	-1.358270645141601562	1.045274734497070312	-0.093698561061699090	0.011777885283582531	0.024557129235000016	-0.691894531250000000	0.209960937500000000	0.468994140625000000	889.3000	-55.555383930480893184	-79.909503397635035071	-116.165804322547074889	-70.0000	
 7431	0	0.393127441406250000	-0.057189941406250000	0.042480468750000000	0.999997138977050781	-0.001937866210937500	0.000046730041503906	0.000400543212890625	9.828186035156250000	-1.429748535156250000	1.062011718750000000	-0.096893373817414225	0.002336503600912056	0.020027173722103334	-0.689453125000000000	0.209716796875000000	0.468750000000000000	889.3000	-55.880431521686972474	-79.863183124677263436	-116.040205751709677884	-70.0000	
 7432	0	0.394052505493164062	-0.058716773986816406	0.044425964355468750	0.999998092651367188	-0.001720428466796875	0.000130653381347656	0.000305175781250000	9.851312637329101562	-1.467919349670410156	1.110649108886718750	-0.086021467355298753	0.006532672410019916	0.015258796870119513	-0.689453125000000000	0.207763671875000000	0.474365234375000000	889.4400	-56.100045541961463869	-79.820423741564610509	-115.999605807445007599	-70.0000	
 7433	0	0.394897460937500000	-0.059082031250000000	0.047058105468750000	0.999998092651367188	-0.001807212829589844	0.000274658203125000	0.000236511230468750	9.872436523437500000	-1.477050781250000000	1.176452636718750000	-0.090360692644670740	0.013732917932277136	0.011825568219460868	-0.689453125000000000	0.205322265625000000	0.471923828125000000	889.3000	-56.227823405840268833	-79.774942117186085966	-116.064373203336387519	-70.0000	
 7434	0	0.393195152282714844	-0.060045242309570312	0.046080589294433594	0.999999046325683594	-0.000734329223632812	0.000215530395507812	0.000350952148437500	9.829878807067871094	-1.501131057739257812	1.152014732360839844	-0.036716465519448162	0.010776521048565305	0.017547609495008991	-0.691894531250000000	0.205566406250000000	0.474853515625000000	889.4000	-56.303703690679441252	-79.722289528827460003	-116.057818974830141201	-70.0000	
 7435	0	0.391479492187500000	-0.057861328125000000	0.044616699218750000	0.999999046325683594	-0.000137329101562500	0.000161170959472656	0.000114440917968750	9.786987304687500000	-1.446533203125000000	1.115417480468750000	-0.006866455144423011	0.008058548051440895	0.005722045953685842	-0.691894531250000000	0.205566406250000000	0.474853515625000000	889.4400	-56.256469368877191073	-79.695641264694330630	-116.107282954598446167	-70.0000	
 7436	0	0.390718460083007812	-0.057415008544921875	0.047044754028320312	0.999999046325683594	0.000199317932128906	0.000066757202148438	-0.000160217285156250	9.767961502075195312	-1.435375213623046875	1.176118850708007812	0.009965896722471175	0.003337860146282212	-0.008010864351077309	-0.691894531250000000	0.205566406250000000	0.472167968750000000	889.4400	-56.123522358590314241	-79.701136864126382875	-116.204322567470967442	-70.0000	
 7437	0	0.390441894531250000	-0.056762695312500000	0.043884277343750000	0.999999046325683594	0.000759124755859375	0.000031471252441406	-0.000209808349609375	9.761047363281250000	-1.419067382812500000	1.097106933593750000	0.037956241723214150	0.001573562785007622	-0.010490418566717478	-0.689453125000000000	0.207519531250000000	0.468994140625000000	889.4000	-55.927001771816073017	-79.713583667328251181	-116.296380492326733247	-71.0000	
 7438	0	0.391133308410644531	-0.055861473083496094	0.043687820434570312	0.999999046325683594	0.000597000122070312	0.000055313110351562	-0.000184059143066406	9.778332710266113281	-1.396536827087402344	1.092195510864257812	0.029850008060414983	0.002765655698888289	-0.009202957756645513	-0.689453125000000000	0.207519531250000000	0.471679687500000000	889.4000	-55.745104072041556265	-79.722047965037404538	-116.394281595148584074	-71.0000	
