// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7426	0	-0.019064903259277344	-0.373060226440429688	-0.110066413879394531	0.999997138977050781	-0.000070571899414062	-0.001428604125976562	0.001688003540039062	-0.476622581481933594	-9.326505661010742188	-2.751660346984863281	-0.003528597849599590	-0.071430264577029542	0.084400245862044254	-0.326904296875000000	0.793457031250000000	-0.013427734375000000	889.2400	-106.362391136370021627	2.155123054117571435	146.683222171517456900	-73.0000	
 7427	0	-0.015686035156250000	-0.374206542968750000	-0.109252929687500000	0.999998092651367188	0.000302314758300781	-0.001148223876953125	0.001144409179687500	-0.392150878906250000	-9.355163574218750000	-2.731323242187500000	0.015115744766217000	-0.057411219869164885	0.057220484919433441	-0.324462890625000000	0.795654296875000000	-0.008300781250000000	889.2800	-106.331978339062970917	2.310684641476134171	146.789541068920698308	-73.0000	
 7428	0	-0.016536712646484375	-0.370145797729492188	-0.107284545898437500	0.999999046325683594	0.000527381896972656	-0.000185012817382812	0.000666618347167969	-0.413417816162109375	-9.253644943237304688	-2.682113647460937500	0.026369098174398364	-0.009250642035864887	0.033330921562214205	-0.319335937500000000	0.795654296875000000	-0.011474609375000000	889.3200	-106.279247074728885991	2.382703074739946913	146.798527567409735184	-73.0000	
 7429	0	-0.016845703125000000	-0.367370605468750000	-0.106140136718750000	0.999999046325683594	0.000564575195312500	0.000760078430175781	0.000331878662109375	-0.421142578125000000	-9.184265136718750000	-2.653503417968750000	0.028228764501508855	0.038003927884632700	0.016593935889400474	-0.322021484375000000	0.795654296875000000	-0.011230468750000000	889.2200	-106.226129692095952350	2.387654823531800030	146.718766059299525750	-73.0000	
 7430	0	-0.018088340759277344	-0.368884086608886719	-0.106911659240722656	0.999999046325683594	0.000137329101562500	0.001186370849609375	0.000178337097167969	-0.452208518981933594	-9.222102165222167969	-2.672791481018066406	0.006866456746833975	0.059318556896260172	0.008916857025402453	-0.316894531250000000	0.795654296875000000	-0.011474609375000000	889.2400	-106.223680884910024247	2.362195298633472884	146.593446076772806919	-73.0000	
 7431	0	-0.019897460937500000	-0.373657226562500000	-0.105651855468750000	0.999999046325683594	0.000415802001953125	0.001133918762207031	0.000167846679687500	-0.497436523437500000	-9.341430664062500000	-2.641296386718750000	0.020790105249569760	0.056695952159950561	0.008392336064046508	-0.319335937500000000	0.795654296875000000	-0.014160156250000000	889.3200	-106.188964802396327514	2.337427527156897611	146.474623532177588459	-73.0000	
 7432	0	-0.019110679626464844	-0.374716758728027344	-0.106604576110839844	0.999999046325683594	0.000746726989746094	0.000944137573242188	0.000194549560546875	-0.477766990661621094	-9.367918968200683594	-2.665114402770996094	0.037336358739547548	0.047206890360347482	0.009727480437889784	-0.319335937500000000	0.795654296875000000	-0.017089843750000000	889.2800	-106.115431179535278261	2.321871938619522346	146.374392871063975008	-73.0000	
 7433	0	-0.017700195312500000	-0.373107910156250000	-0.106994628906250000	0.999999046325683594	0.000812530517578125	0.000920295715332031	-0.000099182128906250	-0.442504882812500000	-9.327697753906250000	-2.674865722656250000	0.040626536150566141	0.046014797400582542	-0.004959107699130139	-0.319335937500000000	0.795654296875000000	-0.019775390625000000	889.1600	-106.033810955211734495	2.274948504878872679	146.284683319643818322	-73.0000	
 7434	0	-0.017677307128906250	-0.371635437011718750	-0.105020523071289062	0.999998092651367188	0.000754356384277344	0.001193046569824219	-0.000100135803222656	-0.441932678222656250	-9.290885925292968750	-2.625513076782226562	0.037717831801828867	0.059652348399605454	-0.005006791832101177	-0.319335937500000000	0.797851562500000000	-0.020019531250000000	889.2800	-105.959937835122701699	2.219518409659124725	146.166012778225535840	-73.0000	
 7435	0	-0.016357421875000000	-0.371948242187500000	-0.103881835937500000	0.999998092651367188	0.000851631164550781	0.001354217529296875	0.000087738037109375	-0.408935546875000000	-9.298706054687500000	-2.597045898437500000	0.042581576444509384	0.067710905432478527	0.004386903732245088	-0.319091796875000000	0.793212890625000000	-0.025146484375000000	889.3200	-105.875683780221166330	2.179958423635319775	146.021124772531464941	-73.0000	
