// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7425	0	0.395629882812500000	0.005554199218750000	-0.021240234375000000	0.999999046325683594	-0.000259399414062500	-0.000506401062011719	0.000061035156250000	9.890747070312500000	0.138854980468750000	-0.531005859375000000	-0.012969971410972890	-0.025320054482450751	0.003051757979052445	-0.652587890625000000	-0.261230468750000000	0.559082031250000000	889.1800	157.934810538861398754	-85.332808074539684640	-6.467904869498385168	-79.0000	
 7426	0	0.393716812133789062	0.005455017089843750	-0.021332740783691406	0.999999046325683594	-0.000585556030273438	-0.000255584716796875	0.000000000000000000	9.842920303344726562	0.136375427246093750	-0.533318519592285156	-0.029277803505535799	-0.012779236709256668	0.000000000000000000	-0.650146484375000000	-0.263671875000000000	0.559326171875000000	889.0600	157.927810303689341254	-85.319774170963384563	-6.539030810343875899	-79.0000	
 7427	0	0.393920898437500000	0.004333496093750000	-0.019958496093750000	0.999999046325683594	-0.000225067138671875	-0.000349998474121094	0.000186920166015625	9.848022460937500000	0.108337402343750000	-0.498962402343750000	-0.011253357323885145	-0.017499924312990883	0.009346008624921562	-0.650146484375000000	-0.261230468750000000	0.559082031250000000	889.0000	158.253892413157529973	-85.304807505771435672	-6.898865236301004344	-79.0000	
 7428	0	0.392015457153320312	0.005233764648437500	-0.020903587341308594	0.999999046325683594	0.000115394592285156	-0.000249862670898438	0.000555992126464844	9.800386428833007812	0.130844116210937500	-0.522589683532714844	0.005769729984361521	-0.012493134346303459	0.027799608106469146	-0.650146484375000000	-0.263671875000000000	0.556640625000000000	889.1400	159.047189042082635524	-85.315700791545012294	-7.696366510520348925	-79.0000	
 7429	0	0.392944335937500000	0.007995605468750000	-0.022399902343750000	0.999999046325683594	-0.000202178955078125	-0.000086784362792969	0.000484466552734375	9.823608398437500000	0.199890136718750000	-0.559997558593750000	-0.010108948230906609	-0.004339218344398592	0.024223328779719611	-0.649902343750000000	-0.263671875000000000	0.551269531250000000	889.2000	159.634383505269852321	-85.340435125257101845	-8.328561465349318738	-79.0000	
 7430	0	0.391908645629882812	0.006648063659667969	-0.023992538452148438	0.999999046325683594	-0.000242233276367188	-0.000198364257812500	0.000235557556152344	9.797716140747070312	0.166201591491699219	-0.599813461303710938	-0.012111664128241769	-0.009918213144386961	0.011777878108959515	-0.650146484375000000	-0.261230468750000000	0.556396484375000000	888.9400	159.947271749286755949	-85.342959556132313992	-8.680655134615090418	-79.0000	
 7431	0	0.394897460937500000	0.005126953125000000	-0.021850585937500000	0.999999046325683594	-0.000274658203125000	-0.000262260437011719	0.000175476074218750	9.872436523437500000	0.128173828125000000	-0.546264648437500000	-0.013732910556815031	-0.013113022233069907	0.008773803966854047	-0.647460937500000000	-0.263671875000000000	0.553710937500000000	889.1800	160.208386278591063956	-85.336163653985394717	-8.990856389359855427	-79.0000	
 7432	0	0.394764900207519531	0.003412246704101562	-0.021202087402343750	0.999999046325683594	-0.000254631042480469	-0.000009536743164062	0.000362396240234375	9.869122505187988281	0.085306167602539062	-0.530052185058593750	-0.012731552540470321	-0.000476837173800387	0.018119812604414691	-0.650146484375000000	-0.263671875000000000	0.559326171875000000	889.1400	160.601575878452791812	-85.363796472583274522	-9.425765994767221656	-78.0000	
 7433	0	0.395935058593750000	0.004150390625000000	-0.021972656250000000	0.999999046325683594	-0.000228881835937500	-0.000128746032714844	0.000400543212890625	9.898376464843750000	0.103759765625000000	-0.549316406250000000	-0.011444092234415674	-0.006437301881858817	0.020027161410227430	-0.652587890625000000	-0.263671875000000000	0.553955078125000000	889.1400	161.109625389525916717	-85.379737089590548749	-9.978019826161979466	-79.0000	
 7434	0	0.394713401794433594	0.006467819213867188	-0.020791053771972656	0.999999046325683594	-0.000003814697265625	-0.000078201293945312	0.000338554382324219	9.867835044860839844	0.161695480346679688	-0.519776344299316406	-0.000190734867119760	-0.003910064775955071	0.016927719456878661	-0.652832031250000000	-0.259033203125000000	0.556396484375000000	889.1200	161.540688279110355552	-85.398621694234890356	-10.417030103232669092	-79.0000	
 7435	0	0.391723632812500000	0.004821777343750000	-0.020263671875000000	0.999999046325683594	-0.000148773193359375	0.000058174133300781	0.000232696533203125	9.793090820312500000	0.120544433593750000	-0.506591796875000000	-0.007438659766736015	0.002908706703659596	0.011634826814638384	-0.650146484375000000	-0.261230468750000000	0.556396484375000000	889.1400	161.754380109584189995	-85.428389815730568557	-10.658357078016374331	-79.0000	
 7436	0	0.391971588134765625	0.004095077514648438	-0.018692016601562500	0.999999046325683594	0.000063896179199219	0.000036239624023438	0.000259399414062500	9.799289703369140625	0.102376937866210938	-0.467300415039062500	0.003194808998662901	0.001811981223122242	0.012969970860243419	-0.650146484375000000	-0.259033203125000000	0.556152343750000000	889.1200	162.042277238335714173	-85.456750557147245217	-10.946411396926349013	-79.0000	
 7437	0	0.392578125000000000	0.003967285156250000	-0.021545410156250000	0.999999046325683594	-0.000106811523437500	-0.000174522399902344	0.000392913818359375	9.814453125000000000	0.099182128906250000	-0.538635253906250000	-0.005340576346554615	-0.008726120280531201	0.019645691560540191	-0.652832031250000000	-0.259033203125000000	0.556396484375000000	889.0600	162.591117593250032769	-85.466629103832616465	-11.516377926793341047	-79.0000	
