// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7426	0	0.372225761413574219	0.027037620544433594	0.136928558349609375	0.999999046325683594	-0.000480651855468750	-0.001134872436523438	-0.000255584716796875	9.305644035339355469	0.675940513610839844	3.423213958740234375	-0.024032599119188869	-0.056743636809195939	-0.012779239214171859	-0.532714843750000000	-0.520751953125000000	-0.427246093750000000	889.1800	11.636934083047789201	-69.637852424837291210	48.504944292825037166	-80.0000	
 7427	0	0.372924804687500000	0.025512695312500000	0.138305664062500000	0.999999046325683594	-0.000663757324218750	-0.001135826110839844	-0.000240325927734375	9.323120117187500000	0.637817382812500000	3.457641601562500000	-0.033187876103315195	-0.056791322469897126	-0.012016299968441710	-0.532714843750000000	-0.520751953125000000	-0.430175781250000000	889.3000	11.728373907700289536	-69.748444590109144769	48.321990996947747021	-80.0000	
 7428	0	0.372428894042968750	0.026242256164550781	0.136211395263671875	0.999999046325683594	-0.000519752502441406	-0.000564575195312500	-0.000205993652343750	9.310722351074218750	0.656056404113769531	3.405284881591796875	-0.025987627856494198	-0.028228762735861588	-0.010299683700922472	-0.535156250000000000	-0.520751953125000000	-0.429931640625000000	889.3000	11.790617169504798767	-69.795652722214782671	48.188414342440559324	-80.0000	
 7429	0	0.371459960937500000	0.027099609375000000	0.135253906250000000	0.999999046325683594	-0.000537872314453125	-0.000586509704589844	-0.000034332275390625	9.286499023437500000	0.677490234375000000	3.381347656250000000	-0.026893618566562645	-0.029325488330560329	-0.001716613951057190	-0.532958984375000000	-0.518554687500000000	-0.427490234375000000	889.4000	11.800172592084260614	-69.849301788279859693	48.109175886663614108	-80.0000	
 7430	0	0.373142242431640625	0.027833938598632812	0.135088920593261719	0.999999046325683594	-0.000545501708984375	-0.001031875610351562	0.000128746032714844	9.328556060791015625	0.695848464965820312	3.377223014831542969	-0.027275091717559735	-0.051593792374824532	0.006437303115158329	-0.532714843750000000	-0.520751953125000000	-0.424316406250000000	889.2800	11.787769184061824390	-69.956729780635228622	48.054418452388340199	-81.0000	
 7431	0	0.376098632812500000	0.027465820312500000	0.134460449218750000	0.999999046325683594	-0.000675201416015625	-0.000838279724121094	-0.000141143798828125	9.402465820312500000	0.686645507812500000	3.361511230468750000	-0.033760077432002135	-0.041913994438884002	-0.007057191327593666	-0.532714843750000000	-0.518554687500000000	-0.430419921875000000	889.2800	11.831580118775647747	-70.036151808401399421	47.920142687471617648	-81.0000	
 7432	0	0.374304771423339844	0.025860786437988281	0.135881423950195312	0.999999046325683594	-0.000666618347167969	-0.000669479370117188	0.000068664550781250	9.357619285583496094	0.646519660949707031	3.397035598754882812	-0.033330922343025073	-0.033473973511879258	0.003433228052500437	-0.535156250000000000	-0.520751953125000000	-0.427246093750000000	889.2800	11.800821561663482839	-70.101495947700357192	47.869212733114110847	-81.0000	
 7433	0	0.375183105468750000	0.024047851562500000	0.136047363281250000	0.999999046325683594	-0.000507354736328125	-0.000536918640136719	0.000160217285156250	9.379577636718750000	0.601196289062500000	3.401184082031250000	-0.025367739232092026	-0.026845934563285358	0.008010865020660641	-0.535400390625000000	-0.516357421875000000	-0.427490234375000000	889.2800	11.750843751954597849	-70.154060527913102874	47.856779919541018842	-81.0000	
 7434	0	0.376371383666992188	0.024035453796386719	0.133347511291503906	0.999999046325683594	-0.000518798828125000	-0.000417709350585938	0.000556945800781250	9.409284591674804688	0.600886344909667969	3.333687782287597656	-0.025939944665267306	-0.020885470153285075	0.027847293537713431	-0.535400390625000000	-0.516357421875000000	-0.430419921875000000	889.4000	11.567713373493205609	-70.202509859787994628	47.983092040673497536	-81.0000	
 7435	0	0.373535156250000000	0.022705078125000000	0.134338378906250000	0.999999046325683594	-0.000259399414062500	-0.000468254089355469	0.000480651855468750	9.338378906250000000	0.567626953125000000	3.358459472656250000	-0.012969971821949854	-0.023412706487416831	0.024032594846554140	-0.535400390625000000	-0.518554687500000000	-0.424316406250000000	889.2800	11.440122538044008138	-70.254742772891120239	48.086077730035974298	-81.0000	
