// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25235	0	0.393127441406250000	0.032653808593750000	-0.017272949218750000	0.999999046325683594	0.000343322753906250	0.000432014465332031	-0.000087738037109375	9.828186035156250000	0.816345214843750000	-0.431823730468750000	0.017166138588538223	0.021600724390577263	-0.004386902083737546	-0.874023437500000000	-0.277587890625000000	1.201171875000000000	899.6800	117.632232744194610063	-84.731823126455282136	55.804155269860892474	-68.0000	
25236	0	0.390876770019531250	0.033016204833984375	-0.015616416931152344	0.999999046325683594	0.000212669372558594	0.000392913818359375	0.000021934509277344	9.771919250488281250	0.825405120849609375	-0.390410423278808594	0.010633468982539335	0.019645691573122001	0.001096725500441277	-0.871582031250000000	-0.277587890625000000	1.198242187500000000	899.5600	117.222877590044944895	-84.759980260940920971	56.244410204683639165	-68.0000	
25237	0	0.392395019531250000	0.033691406250000000	-0.016540527343750000	0.999999046325683594	0.000171661376953125	0.000168800354003906	-0.000106811523437500	9.809875488281250000	0.842285156250000000	-0.413513183593750000	0.008583068946890676	0.008440017797775831	-0.005340576233620864	-0.874023437500000000	-0.277587890625000000	1.198486328125000000	899.5600	116.981674076034522614	-84.763050512141532522	56.510697949244210747	-67.0000	
25238	0	0.390744209289550781	0.033098220825195312	-0.014529228210449219	0.999999046325683594	0.000566482543945312	0.000183105468750000	-0.000034332275390625	9.768605232238769531	0.827455520629882812	-0.363230705261230469	0.028324128875983998	0.009155273980116039	-0.001716613871271757	-0.874023437500000000	-0.277587890625000000	1.198486328125000000	899.6200	116.809932634447633859	-84.774187131927405403	56.749592958592053549	-67.0000	
25239	0	0.391296386718750000	0.034606933593750000	-0.016235351562500000	0.999999046325683594	0.000373840332031250	-0.000014305114746094	-0.000175476074218750	9.782409667968750000	0.865173339843750000	-0.405883789062500000	0.018692017133515784	-0.000715255757660043	-0.008773803960629857	-0.876708984375000000	-0.272949218750000000	1.195556640625000000	899.5600	116.756543886614892358	-84.760596511472840575	56.855185330976468094	-67.0000	
25240	0	0.391710281372070312	0.035770416259765625	-0.014870643615722656	0.999999046325683594	0.000271797180175781	-0.000083923339843750	-0.000045776367187500	9.792757034301757812	0.894260406494140625	-0.371766090393066406	0.013589859196810000	-0.004196167050243088	-0.002288818391041684	-0.876708984375000000	-0.272949218750000000	1.198242187500000000	899.5400	116.841730072324267553	-84.756636038721708815	56.808821544084821653	-67.0000	
25241	0	0.392150878906250000	0.035217285156250000	-0.015197753906250000	0.999999046325683594	0.000408172607421875	-0.000201225280761719	0.000190734863281250	9.803771972656250000	0.880432128906250000	-0.379943847656250000	0.020408631199263404	-0.010061264446365837	0.009536743551057665	-0.876708984375000000	-0.270751953125000000	1.198242187500000000	899.5000	117.206977463517645788	-84.770658948954348944	56.498172685693766937	-67.0000	
25242	0	0.392828941345214844	0.036030769348144531	-0.015630722045898438	0.999999046325683594	0.000108718872070312	-0.000289916992187500	0.000076293945312500	9.820723533630371094	0.900769233703613281	-0.390768051147460938	0.005435943695648007	-0.014495849855061351	0.003814697330279303	-0.876953125000000000	-0.268554687500000000	1.197998046875000000	899.6800	117.571361809917263486	-84.768125851344052535	56.157147613970359146	-67.0000	
25243	0	0.392700195312500000	0.034484863281250000	-0.012512207031250000	0.999999046325683594	-0.000144958496093750	-0.000071525573730469	0.000019073486328125	9.817504882812500000	0.862121582031250000	-0.312805175781250000	-0.007247924836690314	-0.003576278702314300	0.000953674320617147	-0.874267578125000000	-0.268554687500000000	1.197753906250000000	899.6400	117.630190413897082635	-84.771264377445504579	56.093223960680447249	-67.0000	
25244	0	0.390379905700683594	0.034229278564453125	-0.013169288635253906	0.999999046325683594	0.000063896179199219	-0.000253677368164062	0.000033378601074219	9.759497642517089844	0.855731964111328125	-0.329232215881347656	0.003194808996993598	-0.012683868555228316	0.001668930073056357	-0.874267578125000000	-0.268554687500000000	1.197753906250000000	899.5000	117.922316060943259686	-84.766106438693611835	55.817844026279693992	-67.0000	
