// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25235	0	0.390869140625000000	-0.046508789062500000	0.011169433593750000	0.999999046325683594	0.000209808349609375	-0.000388145446777344	-0.000095367431640625	9.771728515625000000	-1.162719726562500000	0.279235839843750000	0.010490417836743255	-0.019407272997975022	-0.004768371743974206	-0.704345703125000000	1.186035156250000000	-0.079345703125000000	899.3200	-74.578698123450251956	-83.166815442504287148	-18.404051558962670754	-54.0000	
25236	0	0.390767097473144531	-0.047405242919921875	0.014485359191894531	0.999999046325683594	0.000344276428222656	-0.000217437744140625	-0.000016212463378906	9.769177436828613281	-1.185131072998046875	0.362133979797363281	0.017213821887577786	-0.010871887507943864	-0.000810623191381779	-0.704589843750000000	1.186035156250000000	-0.073974609375000000	899.4600	-74.680655982169426466	-83.172740227221552800	-18.273605213827707416	-54.0000	
25237	0	0.391296386718750000	-0.047302246093750000	0.013000488281250000	0.999999046325683594	0.000198364257812500	-0.000288963317871094	-0.000122070312500000	9.782409667968750000	-1.182556152343750000	0.325012207031250000	0.009918213118329560	-0.014448166225258926	-0.006103515765125883	-0.704345703125000000	1.186035156250000000	-0.076660156250000000	899.4200	-74.839127083938763008	-83.192437199441556572	-18.095566389885586744	-53.0000	
25238	0	0.390275001525878906	-0.047692298889160156	0.008703231811523438	0.999999046325683594	0.000648498535156250	-0.000305175781250000	-0.000050544738769531	9.756875038146972656	-1.192307472229003906	0.217580795288085938	0.032424929547639675	-0.015258790375359847	-0.002527237155918975	-0.704589843750000000	1.186035156250000000	-0.068603515625000000	899.4400	-74.980491617213786526	-83.204607698914685443	-17.908026702009536280	-54.0000	
25239	0	0.390991210937500000	-0.044372558593750000	0.011901855468750000	0.999999046325683594	0.000213623046875000	-0.000365257263183594	-0.000076293945312500	9.774780273437500000	-1.109313964843750000	0.297546386718750000	0.010681152672851356	-0.018262863721884237	-0.003814697383161198	-0.704589843750000000	1.186035156250000000	-0.073974609375000000	899.3200	-75.221929874389942938	-83.221322427726633464	-17.653676538856398537	-53.0000	
25240	0	0.391128540039062500	-0.047177314758300781	0.011329650878906250	0.999999046325683594	0.000620841979980469	-0.000209808349609375	-0.000073432922363281	9.778213500976562500	-1.179432868957519531	0.283241271972656250	0.031042101248834674	-0.010490418240773623	-0.003671646384270768	-0.704589843750000000	1.186035156250000000	-0.073974609375000000	899.4200	-75.273418230032604015	-83.233060035385975084	-17.546491896214885031	-54.0000	
25241	0	0.391967773437500000	-0.043884277343750000	0.012207031250000000	0.999999046325683594	0.000324249267578125	-0.000250816345214844	-0.000080108642578125	9.799194335937500000	-1.097106933593750000	0.305175781250000000	0.016212463850321001	-0.012540817625395363	-0.004005432245373424	-0.704101562500000000	1.183593750000000000	-0.081787109375000000	899.3600	-75.395780867507582457	-83.246718392748761062	-17.379804495255047669	-52.0000	
25242	0	0.391369819641113281	-0.043204307556152344	0.011426925659179688	0.999999046325683594	0.000295639038085938	-0.000066757202148438	-0.000233650207519531	9.784245491027832031	-1.080107688903808594	0.285673141479492188	0.014781952265103118	-0.003337860188894252	-0.011682510661129884	-0.704345703125000000	1.183837890625000000	-0.079101562500000000	899.4800	-75.311580733515540942	-83.272082915299620254	-17.434477271070260684	-53.0000	
25243	0	0.390991210937500000	-0.044860839843750000	0.010070800781250000	0.999999046325683594	0.000179290771484375	-0.000140190124511719	-0.000114440917968750	9.774780273437500000	-1.121520996093750000	0.251770019531250000	0.008964538671177970	-0.007009506301399796	-0.005722045960326364	-0.706787109375000000	1.181396484375000000	-0.078857421875000000	899.4400	-75.339113187948257178	-83.286355699925692875	-17.391122513110815362	-54.0000	
25244	0	0.389599800109863281	-0.042693138122558594	0.010829925537109375	0.999999046325683594	-0.000014305114746094	0.000080108642578125	0.000151634216308594	9.739995002746582031	-1.067328453063964844	0.270748138427734375	-0.000715255740835067	0.004005432148676374	0.007581710852851707	-0.706787109375000000	1.183837890625000000	-0.079101562500000000	899.3600	-75.247321544999891785	-83.264756693682770106	-17.490042434268286087	-53.0000	
25245	0	0.392578125000000000	-0.041076660156250000	0.010559082031250000	0.999999046325683594	0.000072479248046875	-0.000052452087402344	-0.000114440917968750	9.814453125000000000	-1.026916503906250000	0.263977050781250000	0.003623962415088735	-0.002622604379340532	-0.005722045918561161	-0.706787109375000000	1.183837890625000000	-0.079101562500000000	899.4400	-75.204474579717427218	-83.276563824234713707	-17.529839796537608265	-53.0000	
25246	0	0.390757560729980469	-0.043549537658691406	0.011865615844726562	0.999999046325683594	-0.000150680541992188	0.000005722045898438	-0.000125885009765625	9.768939018249511719	-1.088738441467285156	0.296640396118164062	-0.007534027148058699	0.000286102296761723	-0.006294250528757901	-0.706787109375000000	1.183837890625000000	-0.081787109375000000	899.4200	-75.129345613819737082	-83.287934639319985308	-17.618526736103177655	-54.0000	
25247	0	0.390869140625000000	-0.045532226562500000	0.011474609375000000	0.999999046325683594	0.000267028808593750	0.000134468078613281	0.000041961669921875	9.771728515625000000	-1.138305664062500000	0.286865234375000000	0.013351440632511086	0.006723404032800226	0.002098083527966028	-0.704345703125000000	1.181396484375000000	-0.076416015625000000	899.3200	-74.927416200498896615	-83.276855936329098995	-17.805484120628129574	-55.0000	
25248	0	0.390555381774902344	-0.043421745300292969	0.012334823608398438	0.999998092651367188	0.000305175781250000	0.000189781188964844	0.000113487243652344	9.763884544372558594	-1.085543632507324219	0.308370590209960938	0.015258789423697204	0.009489059672861700	0.005674362316937398	-0.704345703125000000	1.183837890625000000	-0.079101562500000000	899.3200	-74.688152608773819452	-83.256131666990128792	-18.020129523996654797	-55.0000	
25249	0	0.391052246093750000	-0.045898437500000000	0.011413574218750000	0.999999046325683594	0.000259399414062500	0.000008583068847656	0.000164031982421875	9.776306152343750000	-1.147460937500000000	0.285339355468750000	0.012969970906901010	0.000429153449125401	0.008201599249952108	-0.706787109375000000	1.183837890625000000	-0.076416015625000000	899.4200	-74.637435744876668764	-83.235220632752529468	-18.060402354040885342	-55.0000	
25250	0	0.391464233398437500	-0.043151855468750000	0.012906074523925781	0.999999046325683594	0.000507354736328125	0.000104904174804688	-0.000023841857910156	9.786605834960937500	-1.078796386718750000	0.322651863098144531	0.025367737953651111	0.005245208975378990	-0.001192092948949770	-0.706787109375000000	1.181396484375000000	-0.078857421875000000	899.5600	-74.420511849814516836	-83.232122540230335517	-18.234798232859947831	-55.0000	
25251	0	0.390930175781250000	-0.045166015625000000	0.012878417968750000	0.999999046325683594	0.000221252441406250	0.000134468078613281	-0.000015258789062500	9.773254394531250000	-1.129150390625000000	0.321960449218750000	0.011062622194337658	0.006723404006041421	-0.000762939461678459	-0.706787109375000000	1.181396484375000000	-0.081542968750000000	899.3800	-74.211255434819591414	-83.227067280941369631	-18.427610675011258934	-55.0000	
25252	0	0.390622138977050781	-0.042707443237304688	0.012757301330566406	0.999999046325683594	0.000349998474121094	0.000205993652343750	0.000193595886230469	9.765553474426269531	-1.067686080932617188	0.318932533264160156	0.017499924296419580	0.010299682964650215	0.009679794638074045	-0.706787109375000000	1.183837890625000000	-0.079101562500000000	899.4800	-73.976708921066972380	-83.196684594029221671	-18.642533519119734109	-55.0000	
