// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25235	0	0.391357421875000000	0.017578125000000000	-0.032287597656250000	0.999999046325683594	0.000186920166015625	-0.000502586364746094	0.000228881835937500	9.783935546875000000	0.439453125000000000	-0.807189941406250000	0.009346008830262448	-0.025129319660960766	0.011444092445219324	1.122558593750000000	-3.412597656250000000	1.162353515625000000	899.8200	149.459933980006155707	-84.754726141204073997	-38.360131713062230574	-60.0000	
25236	0	0.391576766967773438	0.017142295837402344	-0.031773567199707031	0.999999046325683594	0.000121116638183594	-0.000436782836914062	-0.000053405761718750	9.789419174194335938	0.428557395935058594	-0.794339179992675781	0.006055832119418673	-0.021839142603887814	-0.002670288178641305	1.125488281250000000	-3.415039062500000000	1.159667968750000000	899.8000	149.414526214618348376	-84.709128287239323640	-38.308868953236320465	-59.0000	
25237	0	0.391174316406250000	0.018676757812500000	-0.031738281250000000	0.999999046325683594	0.000015258789062500	-0.000498771667480469	0.000022888183593750	9.779357910156250000	0.466918945312500000	-0.793457031250000000	0.000762939484854368	-0.024938584411177151	0.001144409227281552	1.125244140625000000	-3.412597656250000000	1.162109375000000000	899.8400	149.477062445096350984	-84.661848509012031627	-38.377731836214287853	-60.0000	
25238	0	0.390593528747558594	0.017070770263671875	-0.031763076782226562	0.999999046325683594	0.000047683715820312	-0.000177383422851562	-0.000065803527832031	9.764838218688964844	0.426769256591796875	-0.794076919555664062	0.002384185806142775	-0.008869171198851125	-0.003290176412477030	1.122558593750000000	-3.410156250000000000	1.165039062500000000	899.8600	149.249953384285163338	-84.641096821159962360	-38.151957330542032309	-59.0000	
25239	0	0.390686035156250000	0.018859863281250000	-0.032775878906250000	0.999999046325683594	-0.000003814697265625	-0.000285148620605469	-0.000102996826171875	9.767150878906250000	0.471496582031250000	-0.819396972656250000	-0.000190734866203710	-0.014257431248727312	-0.005149841387500166	1.125244140625000000	-3.410400390625000000	1.162109375000000000	899.9000	149.047369429512428951	-84.607458870314147248	-37.957103704108291709	-59.0000	
25240	0	0.390968322753906250	0.017902374267578125	-0.032206535339355469	0.999999046325683594	-0.000027656555175781	-0.000238418579101562	-0.000118255615234375	9.774208068847656250	0.447559356689453125	-0.805163383483886719	-0.001382827775289124	-0.011920929097320032	-0.005912780832270736	1.122558593750000000	-3.410156250000000000	1.162109375000000000	899.8600	148.799749205641859362	-84.577436218980707849	-37.719599669357847915	-59.0000	
25241	0	0.391479492187500000	0.020080566406250000	-0.033386230468750000	0.999999046325683594	-0.000041961669921875	-0.000086784362792969	-0.000194549560546875	9.786987304687500000	0.502014160156250000	-0.834655761718750000	-0.002098083512578336	-0.004339218173741558	-0.009727478103772285	1.122314453125000000	-3.407958984375000000	1.161865234375000000	899.8400	148.379695258465602592	-84.557524913446997061	-37.310487872660900166	-59.0000	
25242	0	0.391404151916503906	0.020784378051757812	-0.032416343688964844	0.999999046325683594	-0.000232696533203125	-0.000242233276367188	0.000007629394531250	9.785103797912597656	0.519609451293945312	-0.810408592224121094	-0.011634826879051648	-0.012111664046225896	0.000381469733739398	1.122558593750000000	-3.410156250000000000	1.162109375000000000	899.8600	148.244682293641261595	-84.534418008503664055	-37.209595042729603165	-59.0000	
25243	0	0.390686035156250000	0.018066406250000000	-0.031860351562500000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	0.000041961669921875	9.767150878906250000	0.451660156250000000	-0.796508789062500000	-0.008201599185702572	-0.006818771416020161	0.002098083512621588	1.119628906250000000	-3.407714843750000000	1.165039062500000000	899.8000	148.086765425165197030	-84.523684294749685364	-37.077560533983323410	-59.0000	
25244	0	0.390373229980468750	0.019264221191406250	-0.033060073852539062	0.999999046325683594	-0.000149726867675781	-0.000091552734375000	-0.000125885009765625	9.759330749511718750	0.481605529785156250	-0.826501846313476562	-0.007486343441991733	-0.004577636754338894	-0.006294250537215979	1.119628906250000000	-3.407714843750000000	1.165039062500000000	899.8400	147.733339651527813885	-84.507014834016459304	-36.747701060821405861	-59.0000	
25245	0	0.391174316406250000	0.020629882812500000	-0.030151367187500000	0.999999046325683594	-0.000095367431640625	-0.000113487243652344	0.000137329101562500	9.779357910156250000	0.515747070312500000	-0.753784179687500000	-0.004768371614482867	-0.005674362221234612	0.006866455124855329	1.122558593750000000	-3.407958984375000000	1.159179687500000000	899.8400	147.666039801999204428	-84.504245395142177699	-36.699411144324137979	-59.0000	
25246	0	0.390194892883300781	0.017964363098144531	-0.030848503112792969	0.999999046325683594	0.000015258789062500	-0.000062942504882812	0.000163078308105469	9.754872322082519531	0.449109077453613281	-0.771212577819824219	0.000762939457040040	-0.003147125260290163	0.008153915447115424	1.119628906250000000	-3.407958984375000000	1.159179687500000000	899.8400	147.605309446875338608	-84.507979078350601299	-36.644725131626223913	-59.0000	
25247	0	0.391662597656250000	0.019409179687500000	-0.032470703125000000	0.999999046325683594	0.000263214111328125	-0.000021934509277344	-0.000102996826171875	9.791564941406250000	0.485229492187500000	-0.811767578125000000	0.013160705742696404	-0.001096725478558034	-0.005149841377576854	1.116943359375000000	-3.405517578125000000	1.159179687500000000	899.9600	147.279665628623234852	-84.499246091961751404	-36.295421432037279885	-60.0000	
25248	0	0.390618324279785156	0.021729469299316406	-0.033413887023925781	0.999998092651367188	0.000217437744140625	0.000044822692871094	0.000174522399902344	9.765458106994628906	0.543236732482910156	-0.835347175598144531	0.010871887351530078	0.002241134673341727	0.008726120111096509	1.116943359375000000	-3.407714843750000000	1.159423828125000000	899.9000	147.183803580956833912	-84.513994526418983355	-36.182284525696736921	-59.0000	
25249	0	0.390625000000000000	0.019836425781250000	-0.031433105468750000	0.999999046325683594	0.000057220458984375	-0.000014305114746094	-0.000034332275390625	9.765625000000000000	0.495910644531250000	-0.785827636718750000	0.002861022951439630	-0.000715255737859907	-0.001716613770863778	1.116943359375000000	-3.407714843750000000	1.165283203125000000	899.8400	146.898313260268679414	-84.510009591363456138	-35.896626744460427005	-60.0000	
