// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32278	0	-0.038004875183105469	-0.348438262939453125	-0.164792060852050781	0.999997138977050781	0.001876831054687500	0.000665664672851562	-0.000193595886230469	-0.950121879577636719	-8.710956573486328125	-4.119801521301269531	0.093841615343751739	0.033283255848546099	-0.009679800769706100	-0.484863281250000000	0.867431640625000000	0.068603515625000000	891.5600	-117.580054450414294820	4.609138324383202701	129.342791019881730108	-89.0000	
32279	0	-0.033813476562500000	-0.342590332031250000	-0.164001464843750000	0.999999046325683594	0.000877380371093750	0.000096321105957031	-0.000789642333984375	-0.845336914062500000	-8.564758300781250000	-4.100036621093750000	0.043869028809874651	0.004816056423692761	-0.039482125928887182	-0.484863281250000000	0.867431640625000000	0.063232421875000000	891.5800	-117.483976144485751547	4.518900378079057312	129.384261322568193009	-88.0000	
32280	0	-0.033666610717773438	-0.344150543212890625	-0.162611007690429688	0.999999046325683594	-0.000075340270996094	-0.000379562377929688	-0.000862121582031250	-0.841665267944335938	-8.603763580322265625	-4.065275192260742188	-0.003767014110460450	-0.018978121721053912	-0.043106085517167679	-0.484619140625000000	0.865234375000000000	0.063476562500000000	891.5600	-117.492777462158983326	4.446560383202899480	129.478114001157990742	-87.0000	
32281	0	-0.029968261718750000	-0.346801757812500000	-0.164367675781250000	0.999999046325683594	-0.000427246093750000	-0.000514030456542969	-0.000610351562500000	-0.749206542968750000	-8.670043945312500000	-4.109191894531250000	-0.021362307604507989	-0.025701526336673674	-0.030517582292154267	-0.484619140625000000	0.865234375000000000	0.063476562500000000	891.6000	-117.541712407468835977	4.407034389236461180	129.572338362383021604	-86.0000	
32282	0	-0.028185844421386719	-0.349686622619628906	-0.164759635925292969	0.999999046325683594	0.000059127807617188	-0.000122070312500000	-0.000267982482910156	-0.704646110534667969	-8.742165565490722656	-4.118990898132324219	0.002956390425309628	-0.006103515716768263	-0.013399124346967828	-0.489501953125000000	0.863037109375000000	0.066650390625000000	891.6200	-117.539142766572439314	4.381595566637167316	129.608600942142544454	-85.0000	
32283	0	-0.028625488281250000	-0.350341796875000000	-0.161560058593750000	0.999999046325683594	0.000205993652343750	0.000058174133300781	-0.000022888183593750	-0.715637207031250000	-8.758544921875000000	-4.039001464843750000	0.010299682696737930	0.002908706687504693	-0.001144409188526437	-0.489501953125000000	0.863037109375000000	0.061279296875000000	891.6400	-117.521815943534846838	4.371546014450005124	129.613304812121469922	-84.0000	
32284	0	-0.030605316162109375	-0.348580360412597656	-0.163862228393554688	0.999999046325683594	0.000144004821777344	0.000102996826171875	0.000201225280761719	-0.765132904052734375	-8.714509010314941406	-4.096555709838867188	0.007200241175074894	0.005149841370252242	0.010061264158548362	-0.489501953125000000	0.863037109375000000	0.063964843750000000	891.5000	-117.512574805186645222	4.381978119470252508	129.601673793534160950	-83.0000	
32285	0	-0.034240722656250000	-0.345336914062500000	-0.163330078125000000	0.999999046325683594	-0.000190734863281250	-0.000292778015136719	0.000583648681640625	-0.856018066406250000	-8.633422851562500000	-4.083251953125000000	-0.009536743899575288	-0.014638901885848066	0.029182436332700380	-0.489501953125000000	0.863037109375000000	0.061279296875000000	891.6600	-117.539907336657904580	4.452376844545416823	129.610039191769288891	-83.0000	
32286	0	-0.031876564025878906	-0.349816322326660156	-0.163262367248535156	0.999999046325683594	-0.000387191772460938	-0.000576019287109375	0.000007629394531250	-0.796914100646972656	-8.745408058166503906	-4.081559181213378906	-0.019359590177537946	-0.028800966668061378	0.000381469757192866	-0.487060546875000000	0.863037109375000000	0.061035156250000000	891.5600	-117.584828163177263605	4.479368925257658063	129.677847599579138205	-82.0000	
32287	0	-0.034973144531250000	-0.351013183593750000	-0.164672851562500000	0.999999046325683594	-0.000041961669921875	-0.001021385192871094	-0.000179290771484375	-0.874328613281250000	-8.775329589843750000	-4.116821289062500000	-0.002098083872746663	-0.051069268811629008	-0.008964540183553926	-0.489501953125000000	0.860839843750000000	0.069580078125000000	891.5200	-117.585547011578000820	4.511173380233297614	129.801244100278637461	-82.0000	
