// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32278	0	0.388196945190429688	0.047924041748046875	0.057963371276855469	0.999999046325683594	-0.000307083129882812	0.000148773193359375	0.000102043151855469	9.704923629760742188	1.198101043701171875	1.449084281921386719	-0.015354156818743676	0.007438659825229856	0.005102157700638427	-0.419677734375000000	-0.852539062500000000	-0.426025390625000000	891.6400	54.736560732997041612	-80.732896162189305755	58.043389785703752182	-76.0000	
32279	0	0.383850097656250000	0.042724609375000000	0.058227539062500000	0.999999046325683594	-0.000209808349609375	0.000195503234863281	-0.000034332275390625	9.596252441406250000	1.068115234375000000	1.455688476562500000	-0.010490417626320112	0.009775161879071013	-0.001716613793397836	-0.415039062500000000	-0.852539062500000000	-0.429199218750000000	891.5800	54.501319224992954560	-80.686258759609685853	58.254058343993342817	-76.0000	
32280	0	0.384190559387207031	0.046449661254882812	0.056382179260253906	0.999999046325683594	-0.000000953674316406	0.000047683715820312	0.000133514404296875	9.604763984680175781	1.161241531372070312	1.409554481506347656	-0.000047683715980059	0.002384185799002942	0.006675720237208238	-0.417236328125000000	-0.852539062500000000	-0.426025390625000000	891.5200	54.304945972410266108	-80.665054865440254162	58.450298859641996785	-75.0000	
32281	0	0.387023925781250000	0.046264648437500000	0.056213378906250000	0.999999046325683594	0.000217437744140625	-0.000281333923339844	0.000259399414062500	9.675598144531250000	1.156616210937500000	1.405334472656250000	0.010871887558041041	-0.014066696621149590	0.012969971121873522	-0.415039062500000000	-0.850341796875000000	-0.429199218750000000	891.6800	54.266666781091558391	-80.677587600755998665	58.510877563610250718	-75.0000	
32282	0	0.388055801391601562	0.047002792358398438	0.056034088134765625	0.999999046325683594	0.000333786010742188	-0.000307083129882812	0.000132560729980469	9.701395034790039062	1.175069808959960938	1.400852203369140625	0.016689301158189233	-0.015354157065534094	0.006628036745680866	-0.412597656250000000	-0.850585937500000000	-0.432373046875000000	891.6400	54.305843515109060604	-80.680097161332568589	58.505990210933376261	-75.0000	
32283	0	0.386291503906250000	0.047302246093750000	0.056701660156250000	0.999999046325683594	0.000564575195312500	-0.000254631042480469	-0.000011444091796875	9.657287597656250000	1.182556152343750000	1.417541503906250000	0.028228761570916069	-0.012731552938234105	-0.000572204626437488	-0.415039062500000000	-0.850341796875000000	-0.423583984375000000	891.6400	54.398085385517745749	-80.665714200343785478	58.475932007171572025	-75.0000	
32284	0	0.386075973510742188	0.048476219177246094	0.058829307556152344	0.999999046325683594	0.000378608703613281	0.000034332275390625	0.000052452087402344	9.651899337768554688	1.211905479431152344	1.470732688903808594	0.018930435645325747	0.001716613811666818	0.002622604434490972	-0.415039062500000000	-0.850341796875000000	-0.423583984375000000	891.5800	54.277181668390340974	-80.637865870529054746	58.639582305237937021	-74.0000	
32285	0	0.386901855468750000	0.048767089843750000	0.056884765625000000	0.999999046325683594	0.000461578369140625	0.000035285949707031	-0.000007629394531250	9.672546386718750000	1.219177246093750000	1.422119140625000000	0.023078919281556066	0.001764297548383418	-0.000381469740191009	-0.415039062500000000	-0.852539062500000000	-0.420410156250000000	891.5600	54.188654309481719906	-80.604280166942785968	58.780196547011314578	-74.0000	
32286	0	0.387934684753417969	0.047726631164550781	0.056805610656738281	0.999999046325683594	0.000619888305664062	-0.000114440917968750	0.000057220458984375	9.698367118835449219	1.193165779113769531	1.420140266418457031	0.030994417352764744	-0.005722046280510414	0.002861023140255207	-0.412597656250000000	-0.852539062500000000	-0.420654296875000000	891.6200	54.174725813486276138	-80.586755676892892097	58.862975332641042314	-74.0000	
32287	0	0.388122558593750000	0.050292968750000000	0.055908203125000000	0.999999046325683594	0.000423431396484375	0.000271797180175781	-0.000011444091796875	9.703063964843750000	1.257324218750000000	1.397705078125000000	0.021171570718007800	0.013589859582505005	-0.000572204614000211	-0.412597656250000000	-0.852783203125000000	-0.426269531250000000	891.6400	53.949920767772695740	-80.536796377089530097	59.135571260639068214	-74.0000	
32288	0	0.387846946716308594	0.049432754516601562	0.055526733398437500	0.999999046325683594	0.000414848327636719	0.000904083251953125	0.000163078308105469	9.696173667907714844	1.235818862915039062	1.388168334960937500	0.020742419894428151	0.045204170252684799	0.008153916786085548	-0.412597656250000000	-0.854980468750000000	-0.426269531250000000	891.6400	53.307736225244426009	-80.459649219008610999	59.830955184892083309	-75.0000	
32289	0	0.386291503906250000	0.051269531250000000	0.056518554687500000	0.999998092651367188	0.001027107238769531	0.001071929931640625	0.000232696533203125	9.657287597656250000	1.281738281250000000	1.412963867187500000	0.051355381266349739	0.053596516753367789	0.011634831038987313	-0.412597656250000000	-0.852539062500000000	-0.420654296875000000	891.6200	52.626830962602525688	-80.375875021105784413	60.638265856265014975	-75.0000	
32290	0	0.387232780456542969	0.054012298583984375	0.056932449340820312	0.999999046325683594	0.000242233276367188	0.000923156738281250	0.000365257263183594	9.680819511413574219	1.350307464599609375	1.423311233520507812	0.012111665926411989	0.046157844947900810	0.018262866337857446	-0.410156250000000000	-0.854980468750000000	-0.420654296875000000	891.6400	51.892903554065533456	-80.312716938322992632	61.407662293701235967	-75.0000	
32291	0	0.386840820312500000	0.054687500000000000	0.059265136718750000	0.999999046325683594	-0.000370025634765625	0.000836372375488281	0.000480651855468750	9.671020507812500000	1.367187500000000000	1.481628417968750000	-0.018501285029857973	0.041818626214395471	0.024032597049093860	-0.410156250000000000	-0.854980468750000000	-0.426269531250000000	891.5600	51.095363041856124653	-80.264151287305267601	62.169428753830644041	-75.0000	
32292	0	0.388619422912597656	0.049019813537597656	0.059828758239746094	0.999999046325683594	-0.000647544860839844	0.000480651855468750	-0.000130653381347656	9.715485572814941406	1.225495338439941406	1.495718955993652344	-0.032377246643480531	0.024032595446707199	-0.006532669794045409	-0.410156250000000000	-0.854980468750000000	-0.429199218750000000	891.6400	50.712697434487118642	-80.185645867954079336	62.478198635851406095	-76.0000	
32293	0	0.385925292968750000	0.047607421875000000	0.059997558593750000	0.999999046325683594	-0.000270843505859375	0.000622749328613281	-0.000232696533203125	9.648132324218750000	1.190185546875000000	1.499938964843750000	-0.013542176456062685	0.031137469104961034	-0.011634827659434138	-0.407958984375000000	-0.852783203125000000	-0.426513671875000000	891.5200	50.347962578880476769	-80.087520235122951817	62.813819920770924909	-76.0000	
32294	0	0.383142471313476562	0.049462318420410156	0.059645652770996094	0.999999046325683594	0.000200271606445312	0.001003265380859375	-0.000175476074218750	9.578561782836914062	1.236557960510253906	1.491141319274902344	0.010013582120441821	0.050163278050975216	-0.008773805286482358	-0.407714843750000000	-0.852783203125000000	-0.429443359375000000	891.6200	49.830395637797813890	-79.966020978679111408	63.358695108277345298	-76.0000	
32295	0	0.385009765625000000	0.050842285156250000	0.059570312500000000	0.999999046325683594	0.000358581542968750	0.000702857971191406	0.000320434570312500	9.625244140625000000	1.271057128906250000	1.489257812500000000	0.017929079315670286	0.035142902807577134	0.016021730452301108	-0.403076171875000000	-0.853027343750000000	-0.429687500000000000	891.5800	49.281935147578728618	-79.909237229945546233	63.953403779941950802	-77.0000	
32296	0	0.387953758239746094	0.053686141967773438	0.057695388793945312	0.999999046325683594	-0.000115394592285156	0.000602722167968750	0.000796318054199219	9.698843955993652344	1.342153549194335938	1.442384719848632812	-0.005769730586181101	0.030136113474929383	0.039815909417034868	-0.405517578125000000	-0.850830078125000000	-0.432617187500000000	891.6400	48.532958463373034874	-79.899933768777529508	64.696511590624908195	-78.0000	
32297	0	0.387145996093750000	0.055725097656250000	0.060180664062500000	0.999999046325683594	-0.000949859619140625	0.000370979309082031	0.000499725341796875	9.678649902343750000	1.393127441406250000	1.504516601562500000	-0.047492991164738090	0.018548969440846504	0.024986272460163415	-0.405517578125000000	-0.853027343750000000	-0.429687500000000000	891.6800	47.928984478366942312	-79.881321925641699977	65.196346422312927871	-78.0000	
32298	0	0.384344100952148438	0.053997993469238281	0.064352035522460938	0.999998092651367188	-0.001751899719238281	-0.000140190124511719	0.000296592712402344	9.608602523803710938	1.349949836730957031	1.608800888061523438	-0.087595032340213388	-0.007009509936859754	0.014829643471859751	-0.405517578125000000	-0.848632812500000000	-0.432861328125000000	891.5800	47.564757975875707530	-79.883955754861602827	65.358930150971502826	-79.0000	
32299	0	0.383666992187500000	0.051574707031250000	0.063598632812500000	0.999998092651367188	-0.001761436462402344	-0.000045776367187500	-0.000083923339843750	9.591674804687500000	1.289367675781250000	1.589965820312500000	-0.088071868797120506	-0.002288819546433018	-0.004196169168460533	-0.407958984375000000	-0.848388671875000000	-0.432861328125000000	891.6400	47.319416682728785872	-79.846967455282623405	65.400079087555454294	-79.0000	
32300	0	0.382260322570800781	0.049285888671875000	0.061539649963378906	0.999998092651367188	-0.001853942871093750	-0.000376701354980469	-0.000271797180175781	9.556508064270019531	1.232147216796875000	1.538491249084472656	-0.092697199990064844	-0.018835079216088277	-0.013589867282494074	-0.405517578125000000	-0.846435546875000000	-0.441650390625000000	891.6400	47.300385515001046599	-79.819965412916744185	65.198634862764251352	-79.0000	
