// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24698	0	0.003268241882324219	-0.390742301940917969	0.010297775268554688	0.999999046325683594	0.000001907348632812	0.000051498413085938	-0.000050544738769531	0.081706047058105469	-9.768557548522949219	0.257444381713867188	0.000095367431723444	0.002574920656532977	-0.002527236940671255	-0.078857421875000000	0.848144531250000000	0.580322265625000000	898.7400	-88.402970300442490270	0.135822745241205217	-102.308934398696081303	-57.0000	
24699	0	0.002868652343750000	-0.392700195312500000	0.010498046875000000	0.999999046325683594	-0.000282287597656250	0.000382423400878906	0.000076293945312500	0.071716308593750000	-9.817504882812500000	0.262451171875000000	-0.014114380427991562	0.019121170782515597	0.003814697412970693	-0.078857421875000000	0.848144531250000000	0.580322265625000000	898.6600	-88.448098411729858981	0.134753716298222276	-102.337502158539265906	-57.0000	
24700	0	0.001823425292968750	-0.391731262207031250	0.011315345764160156	0.999999046325683594	-0.000214576721191406	0.000524520874023438	0.000240325927734375	0.045585632324218750	-9.793281555175781250	0.282883644104003906	-0.010728836737135528	0.026226045357442402	0.012016297145591791	-0.081298828125000000	0.848144531250000000	0.577880859375000000	898.6800	-88.485410252432856737	0.152951673324987020	-102.385894299833978494	-57.0000	
24701	0	-0.001098632812500000	-0.391601562500000000	0.010559082031250000	0.999999046325683594	-0.000232696533203125	0.000466346740722656	0.000526428222656250	-0.027465820312500000	-9.790039062500000000	0.263977050781250000	-0.011634827724265412	0.023317339168712238	0.026321413540141423	-0.078857421875000000	0.848144531250000000	0.580322265625000000	898.6800	-88.524733952057133024	0.203840444143189720	-102.423888712420108504	-57.0000	
24702	0	0.000554084777832031	-0.392644882202148438	0.009034156799316406	0.999999046325683594	-0.000188827514648438	0.000217437744140625	0.000254631042480469	0.013852119445800781	-9.816122055053710938	0.225853919982910156	-0.009441375964950340	0.010871887474791302	0.012731552437584550	-0.078857421875000000	0.848144531250000000	0.580322265625000000	898.7200	-88.558899201886305264	0.222923020588661397	-102.435002864073013029	-57.0000	
24703	0	-0.000244140625000000	-0.392944335937500000	0.008361816406250000	0.999999046325683594	0.000377655029296875	0.000245094299316406	0.000385284423828125	-0.006103515625000000	-9.823608398437500000	0.209045410156250000	0.018882752569921151	0.012254715683004383	0.019264222318808446	-0.081298828125000000	0.848144531250000000	0.583251953125000000	898.5600	-88.528122735123943698	0.257148579526102594	-102.451811003439132719	-57.0000	
24704	0	-0.000062942504882812	-0.392694473266601562	0.009085655212402344	0.999999046325683594	0.000563621520996094	0.000020980834960938	0.000537872314453125	-0.001573562622070312	-9.817361831665039062	0.227141380310058594	0.028181078902745075	0.001049041854247702	0.026893618445259258	-0.078857421875000000	0.850341796875000000	0.580078125000000000	898.5800	-88.475872242913396803	0.308282033782878884	-102.441266138939667485	-57.0000	
24705	0	-0.003967285156250000	-0.392089843750000000	0.009216308593750000	0.999999046325683594	0.000762939453125000	-0.000025749206542969	0.000568389892578125	-0.099182128906250000	-9.802246093750000000	0.230407714843750000	0.038146978415216255	-0.001287460521513549	0.028419498919336109	-0.078857421875000000	0.848144531250000000	0.580322265625000000	898.6600	-88.400698024711090284	0.362910422338961203	-102.426256945894223804	-57.0000	
24706	0	-0.004046440124511719	-0.392009735107421875	0.010180473327636719	0.999999046325683594	0.000856399536132812	-0.000455856323242188	0.000362396240234375	-0.101161003112792969	-9.800243377685546875	0.254511833190917969	0.042819984461116171	-0.022792820236540681	0.018119815250806397	-0.076416015625000000	0.850341796875000000	0.580078125000000000	898.7200	-88.314440684914629287	0.392660301456088379	-102.360880409392052570	-57.0000	
24707	0	-0.002380371093750000	-0.393249511718750000	0.011901855468750000	0.999999046325683594	0.000747680664062500	-0.000578880310058594	0.000263214111328125	-0.059509277343750000	-9.831237792968750000	0.297546386718750000	0.037384039205822353	-0.028944020150426235	0.013160707679600727	-0.076416015625000000	0.852783203125000000	0.579833984375000000	898.6600	-88.240453297987656356	0.410651436362700573	-102.283109992530455656	-57.0000	
