// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24698	0	0.389357566833496094	0.059331893920898438	0.017931938171386719	0.999999046325683594	0.000453948974609375	-0.000106811523437500	0.000144004821777344	9.733939170837402344	1.483297348022460938	0.448298454284667969	0.022697449631617187	-0.005340576383909926	0.007200241374735704	-0.768310546875000000	-0.134521484375000000	0.612548828125000000	898.8600	74.569996183541448431	-80.712824100662217575	100.749040364718766227	-56.0000	
24699	0	0.388244628906250000	0.059448242187500000	0.019165039062500000	0.999999046325683594	0.000095367431640625	-0.000174522399902344	0.000183105468750000	9.706115722656250000	1.486206054687500000	0.479125976562500000	0.004768371640110517	-0.008726120101402246	0.009155273549012192	-0.770751953125000000	-0.134277343750000000	0.612792968750000000	898.7800	74.664413854612206478	-80.741982087500801413	100.678788156917264018	-56.0000	
24700	0	0.387722969055175781	0.059186935424804688	0.019261360168457031	0.999999046325683594	-0.000041007995605469	-0.000118255615234375	0.000152587890625000	9.693074226379394531	1.479673385620117188	0.481534004211425781	-0.002050399793583645	-0.005912780800101675	0.007629394580776355	-0.768310546875000000	-0.132324218750000000	0.609863281250000000	898.8400	74.710565537558267124	-80.766041146770589876	100.643266226212432457	-56.0000	
24701	0	0.386718750000000000	0.057678222656250000	0.020263671875000000	0.999999046325683594	0.000083923339843750	-0.000544548034667969	0.000129699707031250	9.667968750000000000	1.441955566406250000	0.506591796875000000	0.004196167216261244	-0.027227403187331481	0.006484985697858285	-0.770996093750000000	-0.132080078125000000	0.615478515625000000	898.8400	75.065835834392615311	-80.800293448397056295	100.309694295750986726	-56.0000	
24702	0	0.390476226806640625	0.058616638183593750	0.017995834350585938	0.999999046325683594	-0.000173568725585938	-0.000549316406250000	-0.000003814697265625	9.761905670166015625	1.465415954589843750	0.449895858764648438	-0.008678436759343447	-0.027465821831768274	-0.000190734873831724	-0.768554687500000000	-0.132324218750000000	0.615234375000000000	898.8400	75.420809267469593351	-80.819569584708432330	99.945614288669091252	-56.0000	
24703	0	0.388488769531250000	0.058532714843750000	0.017211914062500000	0.999999046325683594	-0.000190734863281250	-0.000395774841308594	0.000068664550781250	9.712219238281250000	1.463317871093750000	0.430297851562500000	-0.009536743478349608	-0.019788742717575438	0.003433227652205859	-0.768554687500000000	-0.129882812500000000	0.617675781250000000	898.8400	75.656472969481455948	-80.842195313089760589	99.704269350801098426	-56.0000	
24704	0	0.389303207397460938	0.058654785156250000	0.017168998718261719	0.999999046325683594	-0.000260353088378906	-0.000488281250000000	0.000022888183593750	9.732580184936523438	1.466369628906250000	0.429224967956542969	-0.013017655084421303	-0.024414063748072187	0.001144409238190884	-0.768310546875000000	-0.134521484375000000	0.615478515625000000	898.7800	75.956809191916050850	-80.862169656220387992	99.381913711146580681	-56.0000	
24705	0	0.389282226562500000	0.057006835937500000	0.018737792968750000	0.999999046325683594	-0.000221252441406250	-0.000769615173339844	-0.000045776367187500	9.732055664062500000	1.425170898437500000	0.468444824218750000	-0.011062623256512881	-0.038480762793128856	-0.002288818604795768	-0.766113281250000000	-0.132324218750000000	0.617675781250000000	898.8000	76.469069745094870427	-80.881844558761983421	98.853009418780800388	-56.0000	
24706	0	0.388936996459960938	0.055508613586425781	0.016697883605957031	0.999999046325683594	-0.000217437744140625	-0.001031875610351562	-0.000020027160644531	9.723424911499023438	1.387715339660644531	0.417447090148925781	-0.010871889222766282	-0.051593790083478579	-0.001001358217886368	-0.768554687500000000	-0.132080078125000000	0.617919921875000000	898.7800	77.162324715993079849	-80.910418505859482252	98.142613551999957622	-56.0000	
24707	0	0.389343261718750000	0.054992675781250000	0.013305664062500000	0.999999046325683594	0.000087738037109375	-0.001105308532714844	-0.000015258789062500	9.733581542968750000	1.374816894531250000	0.332641601562500000	0.004386902754519266	-0.055265437961824239	-0.000762939609481612	-0.763671875000000000	-0.132324218750000000	0.620361328125000000	898.8600	77.945580130196901791	-80.939967717598122476	97.374761308246448266	-55.0000	
