// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24698	0	0.384986877441406250	0.012655258178710938	-0.071437835693359375	0.999999046325683594	0.000476837158203125	-0.000099182128906250	0.000391960144042969	9.624671936035156250	0.316381454467773438	-1.785945892333984375	0.023841859463229149	-0.004959106768351663	0.019598008478774361	-0.546630859375000000	0.543945312500000000	0.766601562500000000	899.0800	172.207353435743442560	-78.907301197859297304	127.573561432244844127	-53.0000	
24699	0	0.384826660156250000	0.013305664062500000	-0.071655273437500000	0.999999046325683594	0.000125885009765625	0.000042915344238281	0.000450134277343750	9.620666503906250000	0.332641601562500000	-1.791381835937500000	0.006294250719395273	0.002145767290702934	0.022506714693595220	-0.543945312500000000	0.546142578125000000	0.760498046875000000	899.0200	172.348356557257432087	-78.933081254204239485	127.436487117100867295	-53.0000	
24700	0	0.385514259338378906	0.011841773986816406	-0.071077346801757812	0.999999046325683594	0.000302314758300781	0.000196456909179688	0.000514030456542969	9.637856483459472656	0.296044349670410156	-1.776933670043945312	0.015115738908185643	0.009822846104373005	0.025701524515810922	-0.543945312500000000	0.546142578125000000	0.760498046875000000	899.0000	172.535647509283450063	-78.977198735557848863	127.272803832457483963	-52.0000	
24701	0	0.383422851562500000	0.010803222656250000	-0.069580078125000000	0.999999046325683594	0.000335693359375000	0.000191688537597656	0.000545501708984375	9.585571289062500000	0.270080566406250000	-1.739501953125000000	0.016784669219226594	0.009584427593933367	0.027275087481243215	-0.543945312500000000	0.546142578125000000	0.760498046875000000	899.0200	172.746951674059289417	-79.021151251756577949	127.088574354049342219	-54.0000	
24702	0	0.384987831115722656	0.011067390441894531	-0.071150779724121094	0.999999046325683594	0.000732421875000000	0.000169754028320312	0.000366210937500000	9.624695777893066406	0.276684761047363281	-1.778769493103027344	0.036621098018609036	0.008487702405354697	0.018310549009304518	-0.543945312500000000	0.546142578125000000	0.763427734375000000	898.9600	172.901437635827278427	-79.059925046175791863	127.008517431401173781	-53.0000	
24703	0	0.385681152343750000	0.014221191406250000	-0.070007324218750000	0.999999046325683594	0.000560760498046875	0.000237464904785156	0.000473022460937500	9.642028808593750000	0.355529785156250000	-1.750183105468750000	0.028038027680876154	0.011873246415881229	0.023651125390671043	-0.541259765625000000	0.546142578125000000	0.760498046875000000	899.0000	173.094864172693149840	-79.107850826800273580	126.868824952200370149	-53.0000	
24704	0	0.386944770812988281	0.011397361755371094	-0.068555831909179688	0.999999046325683594	0.000365257263183594	0.000358581542968750	0.000750541687011719	9.673619270324707031	0.284934043884277344	-1.713895797729492188	0.018262865671256973	0.017929079614602147	0.037527089512478427	-0.541259765625000000	0.548339843750000000	0.762939453125000000	898.9000	173.423738022754150734	-79.173208406678980964	126.568399862506481668	-53.0000	
24705	0	0.385375976562500000	0.009094238281250000	-0.069702148437500000	0.999999046325683594	0.000305175781250000	0.000454902648925781	0.000656127929687500	9.634399414062500000	0.227355957031250000	-1.742553710937500000	0.015258790920442652	0.022745135215784827	0.032806400478951704	-0.541259765625000000	0.550781250000000000	0.760009765625000000	899.0000	173.686591509082745688	-79.248033095603346965	126.328302485585183490	-53.0000	
24706	0	0.386363029479980469	0.007812500000000000	-0.067953109741210938	0.999999046325683594	0.000377655029296875	0.000272750854492188	0.000362396240234375	9.659075736999511719	0.195312500000000000	-1.698827743530273438	0.018882752561136772	0.013637543516376558	0.018119813063717103	-0.541259765625000000	0.550781250000000000	0.757080078125000000	899.0800	173.795953576737048252	-79.298328052555405066	126.252927259940889826	-53.0000	
24707	0	0.386047363281250000	0.010925292968750000	-0.067871093750000000	0.999999046325683594	0.000358581542968750	0.000218391418457031	0.000324249267578125	9.651184082031250000	0.273132324218750000	-1.696777343750000000	0.017929077989350534	0.010919571435003383	0.016212464139306333	-0.538574218750000000	0.548339843750000000	0.760009765625000000	899.0000	173.884214458954403426	-79.341958577814992282	126.196733827383127391	-53.0000	
24708	0	0.385472297668457031	0.009650230407714844	-0.067466735839843750	0.999999046325683594	0.000514030456542969	0.000238418579101562	0.000411987304687500	9.636807441711425781	0.241255760192871094	-1.686668395996093750	0.025701524929551755	0.011920929930218810	0.020599366919418105	-0.541259765625000000	0.550781250000000000	0.760009765625000000	899.0000	174.042897690059930937	-79.388929945362292528	126.087075378885089094	-53.0000	
