// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24698	0	0.371821403503417969	-0.054800033569335938	0.126446723937988281	0.999997138977050781	-0.002000808715820312	-0.000246047973632812	-0.000801086425781250	9.295535087585449219	-1.370000839233398438	3.161168098449707031	-0.100040514248136703	-0.012302408329847126	-0.040054352701827847	-0.497070312500000000	0.541992187500000000	-0.646728515625000000	898.6000	-26.265291024464797687	-69.971137257229059969	-18.383410382380759529	-59.0000	
24699	0	0.369934082031250000	-0.062255859375000000	0.125610351562500000	0.999999046325683594	-0.000381469726562500	-0.000247001647949219	-0.000793457031250000	9.248352050781250000	-1.556396484375000000	3.140258789062500000	-0.019073488986025941	-0.012350084118451798	-0.039672857090933961	-0.497314453125000000	0.544433593750000000	-0.635253906250000000	898.7200	-26.083386665034876017	-70.037029178655217265	-18.634088125320360518	-59.0000	
24700	0	0.371123313903808594	-0.056149482727050781	0.127213478088378906	0.999999046325683594	0.000140190124511719	0.000030517578125000	-0.000443458557128906	9.278082847595214844	-1.403737068176269531	3.180336952209472656	0.007009506479376917	0.001525878961497016	-0.022172928659253514	-0.499511718750000000	0.542236328125000000	-0.640869140625000000	898.6400	-25.901240376536925680	-70.056285587372258306	-18.814293143061163960	-59.0000	
24701	0	0.369201660156250000	-0.059814453125000000	0.124206542968750000	0.999999046325683594	-0.000011444091796875	0.000634193420410156	0.000133514404296875	9.230041503906250000	-1.495361328125000000	3.105163574218750000	-0.000572204629913181	0.031709673241022113	0.006675720682320445	-0.497070312500000000	0.539794921875000000	-0.643554687500000000	898.6400	-25.817725261731027331	-69.984125743721392610	-18.903027959584168372	-59.0000	
24702	0	0.372878074645996094	-0.056560516357421875	0.121563911437988281	0.999999046325683594	0.000699996948242188	0.000509262084960938	0.000644683837890625	9.321951866149902344	-1.414012908935546875	3.039097785949707031	0.034999854207688266	0.025463109191969393	0.032234198153129792	-0.499267578125000000	0.541992187500000000	-0.643554687500000000	898.6600	-25.814924055936106839	-69.899421520834650323	-18.823877325104973579	-59.0000	
24703	0	0.370605468750000000	-0.054443359375000000	0.120788574218750000	0.999999046325683594	0.001029968261718750	0.000424385070800781	0.000679016113281250	9.265136718750000000	-1.361083984375000000	3.019714355468750000	0.051498427694333507	0.021219259559239270	0.033950815294782832	-0.496826171875000000	0.539794921875000000	-0.637695312500000000	898.6400	-25.795221224821773376	-69.821940860776550153	-18.728109835874931832	-59.0000	
24704	0	0.367198944091796875	-0.050909042358398438	0.121142387390136719	0.999999046325683594	0.000840187072753906	0.000280380249023438	0.000446319580078125	9.179973602294921875	-1.272726058959960938	3.028559684753417969	0.042009360525331906	0.014019014749656732	0.022315982662718881	-0.494384765625000000	0.539550781250000000	-0.640869140625000000	898.6400	-25.750809380507963198	-69.771123485964480437	-18.679833553371587129	-59.0000	
24705	0	0.371032714843750000	-0.050903320312500000	0.122558593750000000	0.999999046325683594	0.000267028808593750	0.000042915344238281	0.000202178955078125	9.275817871093750000	-1.272583007812500000	3.063964843750000000	0.013351440683414819	0.002145767252691667	0.010108947946014076	-0.491943359375000000	0.537353515625000000	-0.646484375000000000	898.7000	-25.735216688761369142	-69.757174632060056751	-18.662689709737534827	-60.0000	
24706	0	0.369779586791992188	-0.052697181701660156	0.122616767883300781	0.999999046325683594	0.000089645385742188	-0.000036239624023438	-0.000011444091796875	9.244489669799804688	-1.317429542541503906	3.065419197082519531	0.004482269294191789	-0.001811981204034978	-0.000572204590747888	-0.494384765625000000	0.539550781250000000	-0.643554687500000000	898.5800	-25.690529479484954578	-69.762164837533902073	-18.704449256004725299	-60.0000	
24707	0	0.367858886718750000	-0.053283691406250000	0.123718261718750000	0.999999046325683594	-0.000240325927734375	-0.000201225280761719	0.000068664550781250	9.196472167968750000	-1.332092285156250000	3.092956542968750000	-0.012016296592924384	-0.010061264210742243	0.003433227597978396	-0.494384765625000000	0.541748046875000000	-0.649658203125000000	898.5400	-25.728069406754936921	-69.780236558040044770	-18.694146704580184348	-60.0000	
24708	0	0.367657661437988281	-0.055837631225585938	0.127387046813964844	0.999999046325683594	-0.000317573547363281	-0.000278472900390625	-0.000145912170410156	9.191441535949707031	-1.395940780639648438	3.184676170349121094	-0.015878677896634216	-0.013923645482934507	-0.007295608763318423	-0.494628906250000000	0.541748046875000000	-0.640869140625000000	898.6600	-25.724560519249816792	-69.816775077061222987	-18.745264505875965710	-60.0000	
24709	0	0.367980957031250000	-0.057739257812500000	0.128845214843750000	0.999999046325683594	0.000373840332031250	-0.000212669372558594	-0.000244140625000000	9.199523925781250000	-1.443481445312500000	3.221130371093750000	0.018692017363541084	-0.010633469061402199	-0.012207031747618667	-0.496826171875000000	0.539550781250000000	-0.646484375000000000	898.6400	-25.605115293506642615	-69.851079225159153907	-18.828401759550576600	-60.0000	
24710	0	0.368062973022460938	-0.057341575622558594	0.128425598144531250	0.999999046325683594	0.000919342041015625	-0.000125885009765625	0.000231742858886719	9.201574325561523438	-1.433539390563964844	3.210639953613281250	0.045967109058787370	-0.006294251447883747	0.011587144710876898	-0.496582031250000000	0.537353515625000000	-0.646240234375000000	898.5400	-25.545317085379235067	-69.852570568594671840	-18.781258751539890994	-60.0000	
24711	0	0.370666503906250000	-0.055969238281250000	0.126525878906250000	0.999998092651367188	0.001404762268066406	-0.000091552734375000	0.000606536865234375	9.266662597656250000	-1.399230957031250000	3.163146972656250000	0.070238140908897809	-0.004577638511374196	0.030326855137854044	-0.494384765625000000	0.539550781250000000	-0.643554687500000000	898.5800	-25.530784803279853890	-69.831929980812674330	-18.634707263642813047	-60.0000	
24712	0	0.372882843017578125	-0.053195953369140625	0.127216339111328125	0.999998092651367188	0.001415252685546875	0.000130653381347656	0.000773429870605469	9.322071075439453125	-1.329898834228515625	3.180408477783203125	0.070762665155884905	0.006532671918029806	0.038671510405271337	-0.494384765625000000	0.537353515625000000	-0.646240234375000000	898.6000	-25.531419210244340690	-69.780067995829668348	-18.468344464836402352	-60.0000	
24713	0	0.369628906250000000	-0.051269531250000000	0.127380371093750000	0.999998092651367188	0.001179695129394531	0.000263214111328125	0.000892639160156250	9.240722656250000000	-1.281738281250000000	3.184509277343750000	0.058984778665387934	0.013160710518712265	0.044631974802589416	-0.494140625000000000	0.537353515625000000	-0.649169921875000000	898.6600	-25.573411852290249158	-69.708573549717257833	-18.285974520955416978	-60.0000	
24714	0	0.367459297180175781	-0.049675941467285156	0.126164436340332031	0.999999046325683594	0.000730514526367188	0.000057220458984375	0.000640869140625000	9.186482429504394531	-1.241898536682128906	3.154110908508300781	0.036525732087228410	0.002861023401088388	0.032043462092189938	-0.491455078125000000	0.532714843750000000	-0.654785156250000000	898.6400	-25.622647914439646399	-69.670824209643527070	-18.140251916221636463	-60.0000	
24715	0	0.369873046875000000	-0.051513671875000000	0.125915527343750000	0.999999046325683594	0.000446319580078125	-0.000033378601074219	0.000186920166015625	9.246826171875000000	-1.287841796875000000	3.147888183593750000	0.022315979878895227	-0.001668930119148147	0.009346008667229625	-0.489501953125000000	0.534912109375000000	-0.649414062500000000	898.6000	-25.589244204547817674	-69.664998141181811775	-18.126426728687395240	-60.0000	
24716	0	0.372486114501953125	-0.052637100219726562	0.128622055053710938	0.999999046325683594	0.000170707702636719	-0.000181198120117188	-0.000389099121093750	9.312152862548828125	-1.315927505493164062	3.215551376342773438	0.008535385435371339	-0.009059906328047790	-0.019454956746544728	-0.494140625000000000	0.535156250000000000	-0.654785156250000000	898.6000	-25.445729745366634234	-69.702874395101972027	-18.259699289346350781	-60.0000	
24717	0	0.370056152343750000	-0.053771972656250000	0.127258300781250000	0.999999046325683594	0.000003814697265625	-0.000025749206542969	-0.000183105468750000	9.251403808593750000	-1.344299316406250000	3.181457519531250000	0.000190734864368604	-0.001287460334488074	-0.009155273489692972	-0.491699218750000000	0.534912109375000000	-0.652099609375000000	898.5800	-25.357725646707681477	-69.714394566907998296	-18.356596939219269160	-60.0000	
24718	0	0.366420745849609375	-0.054797172546386719	0.128642082214355469	0.999999046325683594	0.000467300415039062	0.000293731689453125	0.000288963317871094	9.160518646240234375	-1.369929313659667969	3.216052055358886719	0.023365022263466886	0.014686585422750616	0.014448166828225443	-0.494140625000000000	0.535156250000000000	-0.654785156250000000	898.6000	-25.306282261790098431	-69.669446657477465124	-18.357163208924809794	-60.0000	
24719	0	0.368713378906250000	-0.053222656250000000	0.127075195312500000	0.999999046325683594	0.000789642333984375	0.000290870666503906	0.000270843505859375	9.217834472656250000	-1.330566406250000000	3.176879882812500000	0.039482121841746286	0.014543535219483839	0.013542177056830853	-0.491455078125000000	0.532714843750000000	-0.654785156250000000	898.6600	-25.213115942452628104	-69.625655934733515551	-18.361786413398281326	-60.0000	
24720	0	0.370808601379394531	-0.053408622741699219	0.125786781311035156	0.999999046325683594	-0.000029563903808594	0.000205993652343750	0.000052452087402344	9.270215034484863281	-1.335215568542480469	3.144669532775878906	-0.001478195201776962	0.010299682696252381	0.002622604390249449	-0.491455078125000000	0.530517578125000000	-0.651611328125000000	898.5800	-25.164072131059683102	-69.601392417842262716	-18.420503663363838598	-61.0000	
24721	0	0.369934082031250000	-0.055236816406250000	0.125000000000000000	0.999999046325683594	0.000137329101562500	0.000050544738769531	0.000335693359375000	9.248352050781250000	-1.380920410156250000	3.125000000000000000	0.006866455231594954	0.002527236994962032	0.016784668343898777	-0.493896484375000000	0.532714843750000000	-0.654785156250000000	898.5400	-25.195494941202436934	-69.579494831554271173	-18.372889006902529019	-60.0000	
24722	0	0.363965988159179688	-0.051968574523925781	0.124439239501953125	0.999999046325683594	0.000299453735351562	-0.000131607055664062	0.000370025634765625	9.099149703979492188	-1.299214363098144531	3.110980987548828125	0.014972687376247674	-0.006580353050707576	0.018501282490395215	-0.491455078125000000	0.530517578125000000	-0.657470703125000000	898.5400	-25.241504212896586523	-69.574839051480566354	-18.284287005118574854	-60.0000	
24723	0	0.368896484375000000	-0.053527832031250000	0.128234863281250000	0.999999046325683594	-0.000343322753906250	-0.000247001647949219	0.000041961669921875	9.222412109375000000	-1.338195800781250000	3.205871582031250000	-0.017166138212130901	-0.012350082769283066	0.002098083559260444	-0.491455078125000000	0.532714843750000000	-0.654785156250000000	898.6400	-25.284765458057783860	-69.598109550039396254	-18.281717478926836407	-61.0000	
24724	0	0.369503021240234375	-0.055233001708984375	0.126548767089843750	0.999999046325683594	-0.000275611877441406	-0.000328063964843750	-0.000111579895019531	9.237575531005859375	-1.380825042724609375	3.163719177246093750	-0.013780594322323569	-0.016403198778129093	-0.005578994933259022	-0.491455078125000000	0.530517578125000000	-0.654541015625000000	898.7000	-25.288235068896227631	-69.637267478936621501	-18.310007633388583059	-60.0000	
24725	0	0.367919921875000000	-0.056396484375000000	0.126953125000000000	0.999999046325683594	-0.000133514404296875	-0.000395774841308594	0.000175476074218750	9.197998046875000000	-1.409912109375000000	3.173828125000000000	-0.006675720443215346	-0.019788742742388347	0.008773804011083026	-0.493896484375000000	0.532714843750000000	-0.657470703125000000	898.6000	-25.364767426894001545	-69.669271352946879006	-18.242104101571431585	-61.0000	
24726	0	0.368611335754394531	-0.057170867919921875	0.127926826477050781	0.999999046325683594	0.000377655029296875	-0.000249862670898438	0.000311851501464844	9.215283393859863281	-1.429271697998046875	3.198170661926269531	0.018882752416238831	-0.012493134174380237	0.015592575858863884	-0.493896484375000000	0.532958984375000000	-0.651855468750000000	898.6400	-25.401850336213371406	-69.679306785534720348	-18.160974759153162950	-61.0000	
24727	0	0.366516113281250000	-0.054992675781250000	0.126403808593750000	0.999999046325683594	0.000183105468750000	-0.000124931335449219	0.000331878662109375	9.162902832031250000	-1.374816894531250000	3.160095214843750000	0.009155273680540327	-0.006246566938285327	0.016593933545979343	-0.494140625000000000	0.532958984375000000	-0.654785156250000000	898.6400	-25.450256639201139564	-69.675327254485139861	-18.088458750159315258	-61.0000	
24728	0	0.369684219360351562	-0.055376052856445312	0.125414848327636719	0.999999046325683594	-0.000348091125488281	-0.000137329101562500	0.000293731689453125	9.242105484008789062	-1.384401321411132812	3.135371208190917969	-0.017404556930870535	-0.006866455337110567	0.014686585026597603	-0.494140625000000000	0.535156250000000000	-0.652099609375000000	898.6600	-25.550603529553868043	-69.674497858938238437	-18.029890124325550715	-61.0000	
24729	0	0.370239257812500000	-0.057861328125000000	0.128417968750000000	0.999999046325683594	0.000061035156250000	-0.000277519226074219	0.000122070312500000	9.255981445312500000	-1.446533203125000000	3.210449218750000000	0.003051757861146737	-0.013875961524901569	0.006103515722293474	-0.494140625000000000	0.532958984375000000	-0.651855468750000000	898.6400	-25.575083615038721518	-69.696462962113102435	-17.999549231533904958	-61.0000	
24730	0	0.365962028503417969	-0.055921554565429688	0.126511573791503906	0.999999046325683594	-0.000062942504882812	-0.000286102294921875	0.000087738037109375	9.149050712585449219	-1.398038864135742188	3.162789344787597656	-0.003147125293190801	-0.014305114969049095	0.004386901923841722	-0.491699218750000000	0.532958984375000000	-0.649169921875000000	898.6000	-25.605434099338825860	-69.720898220446002824	-17.980182620406239380	-61.0000	
24731	0	0.366455078125000000	-0.058227539062500000	0.126525878906250000	0.999999046325683594	0.000255584716796875	-0.000178337097167969	0.000301361083984375	9.161376953125000000	-1.455688476562500000	3.163146972656250000	0.012779236240145190	-0.008916855137713248	0.015068054671215969	-0.494384765625000000	0.535156250000000000	-0.649169921875000000	898.6600	-25.644959383829469601	-69.723454630120954789	-17.915663945669148660	-61.0000	
