// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24698	0	0.392667770385742188	-0.023400306701660156	-0.007102966308593750	0.999999046325683594	0.000602722167968750	-0.000362396240234375	0.000502586364746094	9.816694259643554688	-0.585007667541503906	-0.177574157714843750	0.030136112151379256	-0.018119814268234363	0.025129321366735551	-0.721191406250000000	0.699951171875000000	-0.026611328125000000	898.6200	-118.584495842736913573	-86.097077248305211583	32.304894702860721623	-63.0000	
24699	0	0.392395019531250000	-0.023132324218750000	-0.009643554687500000	0.999999046325683594	0.000038146972656250	-0.000117301940917969	0.000556945800781250	9.809875488281250000	-0.578308105468750000	-0.241088867187500000	0.001907348736255522	-0.005865097363985729	0.027847291549330619	-0.720947265625000000	0.702148437500000000	-0.034667968750000000	898.6200	-118.188550172794904825	-86.037616980516162357	31.907393636823211835	-62.0000	
24700	0	0.393466949462890625	-0.021924018859863281	-0.007598876953125000	0.999999046325683594	-0.000649452209472656	-0.000350952148437500	0.000370025634765625	9.836673736572265625	-0.548100471496582031	-0.189971923828125000	-0.032472614164008401	-0.017547609416086771	0.018501283840874096	-0.718505859375000000	0.702148437500000000	-0.032226562500000000	898.5800	-118.362443866353885369	-85.984351298485577786	31.999853528848642981	-62.0000	
24701	0	0.390258789062500000	-0.026062011718750000	-0.008789062500000000	0.999999046325683594	-0.000850677490234375	-0.000414848327636719	0.000419616699218750	9.756469726562500000	-0.651550292968750000	-0.219726562500000000	-0.042533882109899335	-0.020742420087226696	0.020980838708918956	-0.718750000000000000	0.704345703125000000	-0.032470703125000000	898.6200	-118.607730378139919480	-85.922568878316198493	32.144626398495290687	-62.0000	
24702	0	0.393159866333007812	-0.025095939636230469	-0.008670806884765625	0.999999046325683594	-0.000705718994140625	-0.000307083129882812	0.000461578369140625	9.828996658325195312	-0.627398490905761719	-0.216770172119140625	-0.035285954443547964	-0.015354158555165465	0.023078921554969208	-0.718750000000000000	0.704345703125000000	-0.029785156250000000	898.5000	-118.649043207002875988	-85.862473677406370598	32.098997006151151368	-62.0000	
24703	0	0.392333984375000000	-0.024414062500000000	-0.010253906250000000	0.999999046325683594	-0.001247406005859375	-0.000056266784667969	0.000251770019531250	9.808349609375000000	-0.610351562500000000	-0.256347656250000000	-0.062370317159738092	-0.002813339994208369	0.012588504380864569	-0.718750000000000000	0.704345703125000000	-0.027099609375000000	898.6200	-118.564437794695805906	-85.837263407812443461	31.863133197558607179	-61.0000	
24704	0	0.392683982849121094	-0.028923988342285156	-0.008845329284667969	0.999999046325683594	-0.000975608825683594	0.000337600708007812	0.000373840332031250	9.817099571228027344	-0.723099708557128906	-0.221133232116699219	-0.048780451085341611	0.016880038791995042	0.018692020357237448	-0.718994140625000000	0.704345703125000000	-0.021728515625000000	898.5200	-117.815810772796950801	-85.820873838194756900	30.983599007726184027	-62.0000	
24705	0	0.392211914062500000	-0.030639648437500000	-0.006530761718750000	0.999999046325683594	-0.000293731689453125	0.000184059143066406	0.000598907470703125	9.805297851562500000	-0.765991210937500000	-0.163269042968750000	-0.014686585644759109	0.009202957887787364	0.029945375925028311	-0.718994140625000000	0.704345703125000000	-0.024414062500000000	898.5800	-117.048313116528390765	-85.772610155212277050	30.169794096421394869	-62.0000	
24706	0	0.393276214599609375	-0.029948234558105469	-0.006038665771484375	0.999999046325683594	-0.000175476074218750	0.000291824340820312	0.000785827636718750	9.831905364990234375	-0.748705863952636719	-0.150966644287109375	-0.008773804783503732	0.014591218824739903	0.039291386639168889	-0.718994140625000000	0.704345703125000000	-0.024414062500000000	898.5600	-116.010254127688583026	-85.709746611946087569	29.098169868995370280	-61.0000	
24707	0	0.391601562500000000	-0.027832031250000000	-0.009826660156250000	0.999999046325683594	-0.000671386718750000	0.000493049621582031	0.000808715820312500	9.790039062500000000	-0.695800781250000000	-0.245666503906250000	-0.033569343478740264	0.024652486617199883	0.040435800099391683	-0.716552734375000000	0.706542968750000000	-0.024902343750000000	898.5600	-114.770028563108070330	-85.652822618116317699	27.768042900686182861	-62.0000	
