// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24698	0	0.363462448120117188	0.008152961730957031	0.155264854431152344	0.999999046325683594	0.000413894653320312	0.000303268432617188	0.000263214111328125	9.086561203002929688	0.203824043273925781	3.881621360778808594	0.020694733813063415	0.015163422471322963	0.013160706295865214	-0.502685546875000000	0.101318359375000000	-0.846923828125000000	898.9400	2.551168232555716564	-66.859284213729168300	-10.104502044218577339	-71.0000	
24699	0	0.363525390625000000	0.007080078125000000	0.157287597656250000	0.999999046325683594	0.000259399414062500	0.000267982482910156	0.000030517578125000	9.088134765625000000	0.177001953125000000	3.932189941406250000	0.012969971005831143	0.013399124458229966	0.001525878941862487	-0.502441406250000000	0.099121093750000000	-0.852050781250000000	898.9800	2.587557384162131324	-66.823684392489568040	-10.102866651519988750	-71.0000	
24700	0	0.363992691040039062	0.010066032409667969	0.153326034545898438	0.999999046325683594	0.000205039978027344	-0.000022888183593750	0.000041961669921875	9.099817276000976562	0.251650810241699219	3.833150863647460938	0.010251998977105613	-0.001144409188142022	0.002098083511593707	-0.502441406250000000	0.099121093750000000	-0.849365234375000000	898.9200	2.618333721279683335	-66.821457625983015305	-10.102642523202991498	-71.0000	
24701	0	0.363159179687500000	0.010864257812500000	0.156677246093750000	0.999999046325683594	-0.000476837158203125	-0.000140190124511719	-0.000099182128906250	9.078979492187500000	0.271606445312500000	3.916931152343750000	-0.023841858930842362	-0.007009506525667655	-0.004959106657615212	-0.502441406250000000	0.099121093750000000	-0.849365234375000000	898.8800	2.610359304980999440	-66.831876180321572178	-10.144766618232015531	-71.0000	
24702	0	0.364420890808105469	0.010849952697753906	0.154631614685058594	0.999999046325683594	0.000221252441406250	-0.000156402587890625	0.000041007995605469	9.110522270202636719	0.271248817443847656	3.865790367126464844	0.011062622208772408	-0.007820129492408082	0.002050399805936265	-0.500000000000000000	0.096923828125000000	-0.846679687500000000	898.8800	2.645303510140906145	-66.844883040831533094	-10.145335731429176107	-71.0000	
24703	0	0.364624023437500000	0.010375976562500000	0.155639648437500000	0.999999046325683594	0.000030517578125000	0.000229835510253906	-0.000465393066406250	9.115600585937500000	0.259399414062500000	3.890991210937500000	0.001525878975002651	0.011491776030488713	-0.023269654368790423	-0.502441406250000000	0.101318359375000000	-0.852294921875000000	898.9200	2.789153109577309220	-66.810902353619312066	-10.291916523857011612	-70.0000	
24704	0	0.363201141357421875	0.009441375732421875	0.155438423156738281	0.999999046325683594	-0.000046730041503906	0.000223159790039062	-0.000321388244628906	9.080028533935546875	0.236034393310546875	3.885960578918457031	-0.002336502135661806	0.011157989790711484	-0.016069412647306710	-0.499755859375000000	0.094726562500000000	-0.849121093750000000	898.9800	2.885508149397692179	-66.778370251763604415	-10.391426279286644530	-70.0000	
24705	0	0.364196777343750000	0.009887695312500000	0.156860351562500000	0.999999046325683594	-0.000278472900390625	0.000138282775878906	-0.000183105468750000	9.104919433593750000	0.247192382812500000	3.921508789062500000	-0.013923645321667160	0.006914138943978556	-0.009155273636164708	-0.502197265625000000	0.096923828125000000	-0.851806640625000000	898.8800	2.919504154799861695	-66.756272100680149606	-10.453783813352741205	-69.0000	
24706	0	0.363355636596679688	0.009810447692871094	0.158308029174804688	0.999999046325683594	-0.000223159790039062	0.000040054321289062	0.000014305114746094	9.083890914916992188	0.245261192321777344	3.957700729370117188	-0.011157989597929090	0.002002716081679580	0.000715255743456993	-0.500000000000000000	0.096923828125000000	-0.849365234375000000	898.8800	2.908631569829144503	-66.746499445048456778	-10.460457182579364854	-69.0000	
24707	0	0.362792968750000000	0.009521484375000000	0.159973144531250000	0.999999046325683594	0.000076293945312500	-0.000155448913574219	0.000015258789062500	9.069824218750000000	0.238037109375000000	3.999328613281250000	0.003814697284837062	-0.007772445717855515	0.000762939456967412	-0.500000000000000000	0.096923828125000000	-0.849365234375000000	898.8800	2.934562269986860539	-66.759014303191491990	-10.470109582755497968	-69.0000	
24708	0	0.363268852233886719	0.009716987609863281	0.156378746032714844	0.999999046325683594	-0.000132560729980469	-0.000007629394531250	0.000099182128906250	9.081721305847167969	0.242924690246582031	3.909468650817871094	-0.006628036529366201	-0.000381469728308846	0.004959106468015000	-0.499755859375000000	0.096923828125000000	-0.852050781250000000	898.9800	2.912285371172562254	-66.755076718743893593	-10.452808752349849186	-69.0000	
