// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22793	0	0.393371582031250000	-0.025146484375000000	0.021240234375000000	0.999999046325683594	-0.000045776367187500	0.000088691711425781	0.000209808349609375	9.834289550781250000	-0.628662109375000000	0.531005859375000000	-0.002288818379967209	0.004434585611186468	0.010490417574849710	-0.237548828125000000	0.061279296875000000	0.953125000000000000	885.0000	-50.038634636633545938	-85.133041188797079712	-123.764971616872884397	-63.0000	
22794	0	0.394759178161621094	-0.029464721679687500	0.018437385559082031	0.999999046325683594	-0.000038146972656250	0.000116348266601562	0.000217437744140625	9.868979454040527344	-0.736618041992187500	0.460934638977050781	-0.001907348652608008	0.005817413390454425	0.010871887319865646	-0.239990234375000000	0.061279296875000000	0.947753906250000000	884.9600	-49.795741001158560834	-85.121080451270529466	-124.024268680609793591	-64.0000	
22795	0	0.392578125000000000	-0.025817871093750000	0.019104003906250000	0.999999046325683594	-0.000076293945312500	0.000145912170410156	0.000381469726562500	9.814453125000000000	-0.645446777343750000	0.477600097656250000	-0.003814697375380385	0.007295608730414987	0.019073486876901927	-0.239990234375000000	0.061279296875000000	0.950439453125000000	885.0800	-49.670642597590507705	-85.092565268756374053	-124.171148663459405270	-63.0000	
22796	0	0.394685745239257812	-0.028381347656250000	0.023425102233886719	0.999999046325683594	0.000021934509277344	0.000089645385742188	0.000297546386718750	9.867143630981445312	-0.709533691406250000	0.585627555847167969	0.001096725481606955	0.004482269359611032	0.014877319576581300	-0.240234375000000000	0.063720703125000000	0.953125000000000000	884.9000	-49.520225724794961764	-85.075494175477146541	-124.327768094155715062	-63.0000	
22797	0	0.396240234375000000	-0.027709960937500000	0.022338867187500000	0.999999046325683594	0.000175476074218750	0.000119209289550781	0.000255584716796875	9.906005859375000000	-0.692749023437500000	0.558471679687500000	0.008773803872267659	0.005960464587138356	0.012779236074824634	-0.237548828125000000	0.063720703125000000	0.947265625000000000	884.9600	-49.287188473779849573	-85.059814927313041721	-124.545207559015992160	-63.0000	
22798	0	0.394632339477539062	-0.029186248779296875	0.022502899169921875	0.999999046325683594	0.000047683715820312	-0.000110626220703125	0.000312805175781250	9.865808486938476562	-0.729656219482421875	0.562572479248046875	0.002384185835663073	-0.005531311138738328	0.015640259081949756	-0.239990234375000000	0.061279296875000000	0.950439453125000000	884.9000	-49.350045822659204475	-85.056264222821624799	-124.489601690476476392	-64.0000	
22799	0	0.394775390625000000	-0.026428222656250000	0.020751953125000000	0.999999046325683594	-0.000255584716796875	0.000054359436035156	0.000339508056640625	9.869384765625000000	-0.660705566406250000	0.518798828125000000	-0.012779236230769587	0.002717971884902487	0.016975403351320795	-0.237548828125000000	0.063720703125000000	0.947265625000000000	885.0000	-49.305105482044375265	-85.038107119495592201	-124.566334939998370146	-63.0000	
22800	0	0.392373085021972656	-0.027988433837890625	0.021694183349609375	0.999999046325683594	-0.000119209289550781	-0.000028610229492188	0.000338554382324219	9.809327125549316406	-0.699710845947265625	0.542354583740234375	-0.005960464606333253	-0.001430511505519981	0.016927719481986438	-0.239990234375000000	0.061279296875000000	0.947753906250000000	884.9400	-49.327029199948938754	-85.026217246779694392	-124.566887337453309215	-63.0000	
22801	0	0.394348144531250000	-0.027893066406250000	0.021667480468750000	0.999999046325683594	0.000057220458984375	-0.000098228454589844	0.000362396240234375	9.858703613281250000	-0.697326660156250000	0.541687011718750000	0.002861023018004443	-0.004911422847574294	0.018119812447361473	-0.239990234375000000	0.061279296875000000	0.947753906250000000	885.0600	-49.418620224771139249	-85.017447879827301449	-124.477304616236153834	-63.0000	
22802	0	0.395186424255371094	-0.027322769165039062	0.022141456604003906	0.999999046325683594	-0.000003814697265625	0.000041961669921875	0.000399589538574219	9.879660606384277344	-0.683069229125976562	0.553536415100097656	-0.000190734868413517	0.002098083552548682	0.019979477466315856	-0.239990234375000000	0.061279296875000000	0.950439453125000000	884.9400	-49.408898278027798767	-84.994989919385062649	-124.498110182836200011	-63.0000	
22803	0	0.394104003906250000	-0.027954101562500000	0.023010253906250000	0.999999046325683594	-0.000038146972656250	-0.000014305114746094	0.000274658203125000	9.852600097656250000	-0.698852539062500000	0.575256347656250000	-0.001907348657320963	-0.000715255746495361	0.013732910332710936	-0.239990234375000000	0.061279296875000000	0.942138671875000000	884.9400	-49.352602336835055041	-84.987580769007422532	-124.563328808424984118	-64.0000	
22804	0	0.392991065979003906	-0.026524543762207031	0.021592140197753906	0.999999046325683594	0.000164985656738281	0.000024795532226562	0.000334739685058594	9.824776649475097656	-0.663113594055175781	0.539803504943847656	0.008249283029240249	0.001239776640232639	0.016736984643140621	-0.240234375000000000	0.063720703125000000	0.950195312500000000	884.9600	-49.285687046261443811	-84.972054125215223053	-124.615704543353288614	-63.0000	
22805	0	0.393920898437500000	-0.026733398437500000	0.022949218750000000	0.999999046325683594	-0.000091552734375000	0.000092506408691406	0.000423431396484375	9.848022460937500000	-0.668334960937500000	0.573730468750000000	-0.004577636868464282	0.004625320585844118	0.021171570516647305	-0.242675781250000000	0.063720703125000000	0.944824218750000000	885.0000	-49.256749398679133378	-84.943764753851709770	-124.656013630451326435	-63.0000	
22806	0	0.394078254699707031	-0.024508476257324219	0.025274276733398438	0.999999046325683594	-0.000656127929687500	0.000232696533203125	0.000349998474121094	9.851956367492675781	-0.612711906433105469	0.631856918334960938	-0.032806399804112409	0.011634827837504982	0.017499925476902985	-0.239990234375000000	0.061279296875000000	0.947753906250000000	884.9000	-49.093454450412373546	-84.911347228676859800	-124.900740633283675152	-64.0000	
22807	0	0.393188476562500000	-0.033325195312500000	0.019104003906250000	0.999999046325683594	-0.000526428222656250	0.000000953674316406	0.000377655029296875	9.829711914062500000	-0.833129882812500000	0.477600097656250000	-0.026321412974218868	0.000047683719156194	0.018882752785852663	-0.239990234375000000	0.061279296875000000	0.942138671875000000	884.9600	-49.166433869878517271	-84.893862395887268235	-124.887048269246363930	-64.0000	
22808	0	0.396340370178222656	-0.028397560119628906	0.020782470703125000	0.999999046325683594	0.000193595886230469	-0.000078201293945312	0.000399589538574219	9.908509254455566406	-0.709939002990722656	0.519561767578125000	0.009679794639453294	-0.003910064829729902	0.019979477605571085	-0.239990234375000000	0.059082031250000000	0.947998046875000000	884.9600	-49.252052516419261963	-84.880417896492588170	-124.788721140079161387	-63.0000	
22809	0	0.394897460937500000	-0.031677246093750000	0.024597167968750000	0.999999046325683594	-0.000343322753906250	0.000012397766113281	0.000339508056640625	9.872436523437500000	-0.791931152343750000	0.614929199218750000	-0.017166138362760437	0.000619888329766349	0.016975403492063099	-0.239990234375000000	0.061279296875000000	0.947753906250000000	884.9600	-49.261217735108395743	-84.865343740237719317	-124.820686217963725539	-64.0000	
22810	0	0.393535614013671875	-0.026834487915039062	0.023672103881835938	0.999999046325683594	0.000234603881835938	-0.000097274780273438	0.000319480895996094	9.838390350341796875	-0.670862197875976562	0.591802597045898438	0.011730194417445480	-0.004863739148696906	0.015974045243269251	-0.239990234375000000	0.061279296875000000	0.950439453125000000	884.9600	-49.293098291081427931	-84.860219139160449231	-124.766227694992281272	-64.0000	
