// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39652	0	0.313847541809082031	-0.046446800231933594	0.240127563476562500	0.999999046325683594	-0.000226020812988281	0.001056671142578125	-0.000335693359375000	7.846188545227050781	-1.161170005798339844	6.003189086914062500	-0.011301043060924445	0.052833568402971667	-0.016784671550402551	-0.263916015625000000	0.176025390625000000	-1.237548828125000000	892.5600	-10.658778262288523209	-51.671763473210660322	-2.333136166470424655	-57.0000	
39653	0	0.313964843750000000	-0.046752929687500000	0.242187500000000000	0.999999046325683594	-0.000110626220703125	0.001076698303222656	-0.000308990478515625	7.849121093750000000	-1.168823242187500000	6.054687500000000000	-0.005531312203178528	0.053834926529211700	-0.015449527188188301	-0.263916015625000000	0.173828125000000000	-1.237304687500000000	892.6800	-10.585632833173340472	-51.555956996189877373	-2.424837474254327496	-57.0000	
39654	0	0.313036918640136719	-0.045454025268554688	0.245841979980468750	0.999999046325683594	-0.000267028808593750	0.001115798950195312	-0.000538825988769531	7.825922966003417969	-1.136350631713867188	6.146049499511718750	-0.013351444004861206	0.055789962448884324	-0.026941306652666360	-0.261230468750000000	0.173828125000000000	-1.242675781250000000	892.7000	-10.497300380979538659	-51.440459443096010261	-2.553932938378905781	-57.0000	
39655	0	0.313232421875000000	-0.045593261718750000	0.247863769531250000	0.999998092651367188	-0.000308036804199219	0.001354217529296875	-0.000518798828125000	7.830810546875000000	-1.139831542968750000	6.196594238281250000	-0.015401845852030265	0.067710901268987544	-0.025939950908682549	-0.256347656250000000	0.173828125000000000	-1.245605468750000000	892.6600	-10.410973466010164046	-51.297514662273805186	-2.683550451281826454	-57.0000	
39656	0	0.311881065368652344	-0.046520233154296875	0.246665954589843750	0.999998092651367188	-0.000551223754882812	0.001620292663574219	-0.000504493713378906	7.797026634216308594	-1.163005828857421875	6.166648864746093750	-0.027561202368632399	0.081014676166620142	-0.025224699053644530	-0.251953125000000000	0.176025390625000000	-1.238281250000000000	892.7000	-10.348586550607079104	-51.124155984235756023	-2.831129534208699727	-57.0000	
39657	0	0.310485839843750000	-0.047119140625000000	0.247985839843750000	0.999998092651367188	-0.000536918640136719	0.001548767089843750	-0.000385284423828125	7.762145996093750000	-1.177978515625000000	6.199645996093750000	-0.026845944693368051	0.077438391087086528	-0.019264230295063398	-0.249267578125000000	0.178222656250000000	-1.246337890625000000	892.7000	-10.303928859321333178	-50.956299067765442601	-2.952019773992416329	-57.0000	
39658	0	0.309753417968750000	-0.046020507812500000	0.249023437500000000	0.999999046325683594	-0.000061035156250000	0.001300811767578125	0.000041961669921875	7.743835449218750000	-1.150512695312500000	6.225585937500000000	-0.003051758675943310	0.065040606781041788	0.002098084089711026	-0.247070312500000000	0.178222656250000000	-1.243896484375000000	892.6600	-10.270907136659465309	-50.807579160347039249	-2.990882135071947889	-57.0000	
39659	0	0.308471679687500000	-0.048034667968750000	0.247314453125000000	0.999999046325683594	-0.000167846679687500	0.001275062561035156	0.000068664550781250	7.711791992187500000	-1.200866699218750000	6.182861328125000000	-0.008392336304398106	0.063753145676024248	0.003433228488162861	-0.239746093750000000	0.176025390625000000	-1.241699218750000000	892.5600	-10.254747846675165590	-50.661206674408404638	-3.016047861611269365	-57.0000	
39660	0	0.310511589050292969	-0.044378280639648438	0.251142501831054688	0.999998092651367188	-0.000894546508789062	0.001214027404785156	0.000105857849121094	7.762789726257324219	-1.109457015991210938	6.278562545776367188	-0.044727342475228367	0.060701393359238499	0.005292894472015298	-0.239746093750000000	0.178222656250000000	-1.247070312500000000	892.6800	-10.328468563066142138	-50.520963610204134397	-3.029246908413257611	-57.0000	
39661	0	0.309020996093750000	-0.047973632812500000	0.250122070312500000	0.999999046325683594	-0.000045776367187500	0.001069068908691406	0.000148773193359375	7.725524902343750000	-1.199340820312500000	6.253051757812500000	-0.002288818804602769	0.053453455832493835	0.007438661114958999	-0.237304687500000000	0.178222656250000000	-1.244628906250000000	892.7400	-10.314448021651784870	-50.396195241601120074	-3.033386921817257775	-57.0000	
