// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39652	0	-0.029900550842285156	-0.385470390319824219	-0.065020561218261719	0.999998092651367188	0.000408172607421875	0.001757621765136719	0.000362396240234375	-0.747513771057128906	-9.636759757995605469	-1.625514030456542969	0.020408641892362019	0.087881137868278503	0.018119822240882166	0.094970703125000000	0.913085937500000000	0.990722656250000000	892.4200	-99.406685295460519569	4.866939567844910108	-91.528891465711751607	-60.0000	
39653	0	-0.033142089843750000	-0.385437011718750000	-0.062011718750000000	0.999996185302734375	0.001770973205566406	0.002017974853515625	0.000644683837890625	-0.828552246093750000	-9.635925292968750000	-1.550292968750000000	0.088548772797280212	0.100898870888015579	0.032234232854583426	0.094726562500000000	0.917480468750000000	0.987548828125000000	892.5400	-99.231288986669795804	4.902081243638579444	-91.736109969953872678	-60.0000	
39654	0	-0.035518646240234375	-0.378773689270019531	-0.060936927795410156	0.999996185302734375	0.001921653747558594	0.001519203186035156	0.000775337219238281	-0.887966156005859375	-9.469342231750488281	-1.523423194885253906	0.096082793099293781	0.075960242881972700	0.038766903617729949	0.092285156250000000	0.919921875000000000	0.987548828125000000	892.4200	-99.034120889238636209	4.961894874189487048	-91.892986860658766091	-60.0000	
39655	0	-0.036437988281250000	-0.382141113281250000	-0.059753417968750000	0.999998092651367188	0.000515937805175781	0.000934600830078125	0.000984191894531250	-0.910949707031250000	-9.553527832031250000	-1.493835449218750000	0.025796899323413076	0.046730057924112410	0.049209612018044906	0.087402343750000000	0.922119140625000000	0.982421875000000000	892.5000	-98.992772660385625727	5.056277342833170430	-92.000948918929069009	-60.0000	
39656	0	-0.035438537597656250	-0.384757041931152344	-0.058263778686523438	0.999999046325683594	-0.000134468078613281	0.000385284423828125	0.000414848327636719	-0.885963439941406250	-9.618926048278808594	-1.456594467163085938	-0.006723404310116102	0.019264222278630533	0.020742417552485848	0.089843750000000000	0.922119140625000000	0.987548828125000000	892.3800	-99.019599468601384729	5.096130272391094174	-92.031039543227578292	-60.0000	
39657	0	-0.035888671875000000	-0.381896972656250000	-0.062194824218750000	0.999999046325683594	-0.000904083251953125	-0.000025749206542969	0.000286102294921875	-0.897216796875000000	-9.547424316406250000	-1.554870605468750000	-0.045204169377409974	-0.001287460520242689	0.014305116891585434	0.089843750000000000	0.922119140625000000	0.984863281250000000	892.4800	-99.130305029718002174	5.128838284913078915	-92.014165920439936031	-60.0000	
39658	0	-0.036782264709472656	-0.382981300354003906	-0.063800811767578125	0.999998092651367188	-0.001208305358886719	-0.000475883483886719	0.000308036804199219	-0.919556617736816406	-9.574532508850097656	-1.595020294189453125	-0.060415285881176187	-0.023794181258647920	0.015401844782651861	0.087402343750000000	0.922119140625000000	0.987792968750000000	892.4400	-99.271361738385877516	5.172340706300088797	-91.958912124371522623	-60.0000	
39659	0	-0.035461425781250000	-0.386047363281250000	-0.065063476562500000	0.999999046325683594	-0.000713348388671875	-0.000811576843261719	0.000263214111328125	-0.886535644531250000	-9.651184082031250000	-1.626586914062500000	-0.035667426785869032	-0.040578850527773457	0.013160708279277879	0.089843750000000000	0.917724609375000000	0.993408203125000000	892.4000	-99.352168371319152129	5.217128519170939782	-91.864148447380230778	-60.0000	
39660	0	-0.032661437988281250	-0.386668205261230469	-0.067089080810546875	0.999999046325683594	-0.000176429748535156	-0.000864028930664062	0.000102043151855469	-0.816535949707031250	-9.666705131530761719	-1.677227020263671875	-0.008821488585440388	-0.043201452207616169	0.005102158262930387	0.092285156250000000	0.917724609375000000	0.993164062500000000	892.4800	-99.370630952766759947	5.244714218952908347	-91.759316354857659803	-60.0000	
39661	0	-0.035217285156250000	-0.383666992187500000	-0.065795898437500000	0.999999046325683594	0.000247955322265625	-0.000433921813964844	0.000007629394531250	-0.880432128906250000	-9.591674804687500000	-1.644897460937500000	0.012397766629499884	-0.021696091601624799	0.000381469742446150	0.094726562500000000	0.917480468750000000	0.993164062500000000	892.5600	-99.344772835521837351	5.253614932868197585	-91.697543773742665962	-60.0000	
39662	0	-0.034242630004882812	-0.384614944458007812	-0.065209388732910156	0.999999046325683594	0.000629425048828125	-0.000415802001953125	0.000494956970214844	-0.856065750122070312	-9.615373611450195312	-1.630234718322753906	0.031471256711267888	-0.020790102918352725	0.024747851868406109	0.097167968750000000	0.917480468750000000	0.990234375000000000	892.4200	-99.276216708189835458	5.317228965289624298	-91.644898720918547497	-60.0000	
39663	0	-0.035095214843750000	-0.379455566406250000	-0.065246582031250000	0.999999046325683594	0.000232696533203125	-0.000254631042480469	0.000415802001953125	-0.877380371093750000	-9.486389160156250000	-1.631164550781250000	0.011634827226144003	-0.012731552743362495	0.020790101109011416	0.097167968750000000	0.919921875000000000	0.992675781250000000	892.4400	-99.254691872853314294	5.368883723309720857	-91.614016637928330056	-60.0000	
39664	0	-0.035508155822753906	-0.381837844848632812	-0.065600395202636719	0.999999046325683594	-0.000462532043457031	-0.000251770019531250	0.000308990478515625	-0.887703895568847656	-9.545946121215820312	-1.640009880065917969	-0.023126603609781408	-0.012588501758726375	0.015449524885709642	0.099609375000000000	0.917480468750000000	0.989990234375000000	892.4800	-99.312708618795440429	5.408419102661088829	-91.577231423765923068	-60.0000	
39665	0	-0.036682128906250000	-0.382629394531250000	-0.066711425781250000	0.999999046325683594	-0.000514984130859375	-0.000388145446777344	0.000190734863281250	-0.917053222656250000	-9.565734863281250000	-1.667785644531250000	-0.025749208483795555	-0.019407273801675538	0.009536743882887243	0.099609375000000000	0.917480468750000000	0.989990234375000000	892.4200	-99.375113375651068282	5.437170314584351516	-91.526472117245745608	-60.0000	
