// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39652	0	0.392258644104003906	-0.003304481506347656	-0.015054702758789062	0.999999046325683594	0.000046730041503906	-0.000169754028320312	0.000369071960449219	9.806466102600097656	-0.082612037658691406	-0.376367568969726562	0.002336502140311386	-0.008487701652559730	0.018453598536745032	2.802734375000000000	-2.256347656250000000	2.702636718750000000	892.7400	-171.268726598496982660	-87.785559149796426937	87.409886571449007420	-51.0000	
39653	0	0.392456054687500000	-0.003356933593750000	-0.014404296875000000	0.999999046325683594	-0.000026702880859375	-0.000319480895996094	0.000427246093750000	9.811401367187500000	-0.083923339843750000	-0.360107421875000000	-0.001335144106459377	-0.015974045559424690	0.021362305703350033	2.802734375000000000	-2.256347656250000000	2.699707031250000000	892.7600	-170.666717098874300973	-87.759552533104184135	86.806986122094784264	-51.0000	
39654	0	0.392197608947753906	-0.004240989685058594	-0.016120910644531250	0.999999046325683594	-0.000038146972656250	-0.000331878662109375	0.000465393066406250	9.804940223693847656	-0.106024742126464844	-0.403022766113281250	-0.001907348737141098	-0.016593934013127556	0.023269654593121396	2.802734375000000000	-2.254150390625000000	2.696777343750000000	892.7200	-169.977446897103845913	-87.731122632553450558	86.115503409821613445	-52.0000	
39655	0	0.392822265625000000	-0.005249023437500000	-0.015075683593750000	0.999999046325683594	-0.000045776367187500	-0.000224113464355469	0.000316619873046875	9.820556640625000000	-0.131225585937500000	-0.376892089843750000	-0.002288818417576017	-0.011205673502715919	0.015830994054900786	2.805419921875000000	-2.254150390625000000	2.702148437500000000	892.7600	-169.668624131225840301	-87.717618901758001471	85.803866476020445475	-52.0000	
39656	0	0.392751693725585938	-0.004459381103515625	-0.014764785766601562	0.999999046325683594	-0.000023841857910156	-0.000185012817382812	0.000220298767089844	9.818792343139648438	-0.111484527587890625	-0.369119644165039062	-0.001192092912063942	-0.009250640997616187	0.011014938507470819	2.805419921875000000	-2.256591796875000000	2.699462890625000000	892.7000	-169.611564008395873770	-87.710474434296358481	85.746538973937958872	-52.0000	
39657	0	0.392211914062500000	-0.004516601562500000	-0.014038085937500000	0.999999046325683594	0.000099182128906250	-0.000346183776855469	0.000251770019531250	9.805297851562500000	-0.112915039062500000	-0.350952148437500000	0.004959106604887008	-0.017309189399749847	0.012588501381636252	2.808105468750000000	-2.256591796875000000	2.702148437500000000	892.7600	-169.535828754157847698	-87.684529410070709332	85.684724181028400380	-52.0000	
39658	0	0.393052101135253906	-0.004289627075195312	-0.016689300537109375	0.999998092651367188	0.000073432922363281	-0.000262260437011719	0.000335693359375000	9.826302528381347656	-0.107240676879882812	-0.417232513427734375	0.003671646232513184	-0.013113022258975657	0.016784668491488842	2.805419921875000000	-2.256591796875000000	2.699462890625000000	892.7800	-169.189658576431440906	-87.666227250047640496	85.349273740109907749	-52.0000	
39659	0	0.392578125000000000	-0.005065917968750000	-0.016967773437500000	0.999999046325683594	0.000087738037109375	-0.000189781188964844	0.000343322753906250	9.814453125000000000	-0.126647949218750000	-0.424194335937500000	0.004386901973611955	-0.009489059703791079	0.017166138157612001	2.808105468750000000	-2.254150390625000000	2.701904296875000000	892.8000	-168.786944379701367325	-87.655791277327978150	84.958982509314566300	-52.0000	
39660	0	0.392384529113769531	-0.005155563354492188	-0.017361640930175781	0.999999046325683594	0.000145912170410156	-0.000089645385742188	0.000208854675292969	9.809613227844238281	-0.128889083862304688	-0.434041023254394531	0.007295608609206526	-0.004482269341604009	0.010442733891609341	2.805419921875000000	-2.256591796875000000	2.699462890625000000	892.8200	-168.693914749169607603	-87.659513795979776773	84.885083120243621124	-52.0000	
39661	0	0.392028808593750000	-0.004760742187500000	-0.016052246093750000	0.999999046325683594	0.000152587890625000	-0.000082969665527344	0.000083923339843750	9.800720214843750000	-0.119018554687500000	-0.401306152343750000	0.007629394578565162	-0.004148483302094806	0.004196167018210839	2.808105468750000000	-2.256591796875000000	2.702148437500000000	892.6400	-168.940654159377857013	-87.666756079321871198	85.152078428653624087	-51.0000	
39662	0	0.392147064208984375	-0.004221916198730469	-0.015628814697265625	0.999999046325683594	0.000036239624023438	-0.000335693359375000	0.000144958496093750	9.803676605224609375	-0.105547904968261719	-0.390720367431640625	0.001811981241946379	-0.016784668346450673	0.007247924967785518	2.808105468750000000	-2.256591796875000000	2.702148437500000000	892.8200	-169.167415335767486795	-87.644190126567153243	85.385764372614403328	-51.0000	
39663	0	0.391906738281250000	-0.004760742187500000	-0.015869140625000000	0.999999046325683594	0.000061035156250000	-0.000288963317871094	0.000381469726562500	9.797668457031250000	-0.119018554687500000	-0.396728515625000000	0.003051757930879855	-0.014448166454009313	0.019073487067999093	2.808105468750000000	-2.256591796875000000	2.705078125000000000	892.7200	-168.721815954512237568	-87.621694843371329853	84.949424308689572172	-52.0000	
39664	0	0.392868995666503906	-0.004879951477050781	-0.017195701599121094	0.999999046325683594	0.000134468078613281	-0.000249862670898438	0.000357627868652344	9.821724891662597656	-0.121998786926269531	-0.429892539978027344	0.006723404164202317	-0.012493133978872391	0.017881394053729568	2.805419921875000000	-2.254150390625000000	2.699218750000000000	892.7400	-168.318436528214448344	-87.603975617152315181	84.563740018339245808	-52.0000	
39665	0	0.392944335937500000	-0.005371093750000000	-0.016601562500000000	0.999999046325683594	0.000007629394531250	-0.000060081481933594	0.000305175781250000	9.823608398437500000	-0.134277343750000000	-0.415039062500000000	0.000381469732716894	-0.003004074145145543	0.015258789308675774	2.808105468750000000	-2.254150390625000000	2.701904296875000000	892.7600	-167.967158409825856324	-87.608654087100276797	84.215660966969252854	-51.0000	
39666	0	0.392938613891601562	-0.005123138427734375	-0.017199516296386719	0.999999046325683594	0.000072479248046875	0.000020980834960938	0.000136375427246094	9.823465347290039062	-0.128078460693359375	-0.429987907409667969	0.003623962417015781	0.001049041752294042	0.006818771389911272	2.805419921875000000	-2.256591796875000000	2.699462890625000000	892.8200	-168.014907742583915251	-87.626379876714040051	84.274228731030206063	-51.0000	
39667	0	0.392883300781250000	-0.004760742187500000	-0.017395019531250000	0.999999046325683594	0.000041961669921875	0.000077247619628906	0.000221252441406250	9.822082519531250000	-0.119018554687500000	-0.434875488281250000	0.002098083515913863	0.003862381017932338	0.011062622174818548	2.808105468750000000	-2.254150390625000000	2.701904296875000000	892.6800	-167.803074653572821262	-87.648346576545264952	84.069686673109615072	-51.0000	
39668	0	0.392822265625000000	-0.005485534667968750	-0.017273902893066406	0.999999046325683594	0.000046730041503906	0.000143051147460938	0.000052452087402344	9.820556640625000000	-0.137138366699218750	-0.431847572326660156	0.002336502085085939	0.007152557403324305	0.002622604381218912	2.805419921875000000	-2.254150390625000000	2.699218750000000000	892.7000	-168.013351994282345458	-87.681706724392853403	84.288018776100386731	-52.0000	
39669	0	0.392395019531250000	-0.004760742187500000	-0.016784667968750000	0.999999046325683594	0.000061035156250000	0.000271797180175781	0.000148773193359375	9.809875488281250000	-0.119018554687500000	-0.419616699218750000	0.003051757863226555	0.013589859234680752	0.007438659791614727	2.805419921875000000	-2.254150390625000000	2.702148437500000000	892.7600	-167.880401949295389841	-87.727158966565795595	84.164525107635199674	-52.0000	
39670	0	0.391424179077148438	-0.005672454833984375	-0.014191627502441406	0.999999046325683594	0.000085830688476562	0.000154495239257812	0.000194549560546875	9.785604476928710938	-0.141811370849609375	-0.354790687561035156	0.004291534473241724	0.007724762051835104	0.009727478139347909	2.805419921875000000	-2.254150390625000000	2.699218750000000000	892.6800	-167.680842517254347968	-87.758362721863051092	83.977179979785873343	-52.0000	
39671	0	0.392761230468750000	-0.004821777343750000	-0.015869140625000000	0.999999046325683594	-0.000045776367187500	0.000218391418457031	0.000156402587890625	9.819030761718750000	-0.120544433593750000	-0.396728515625000000	-0.002288818387699913	0.010919571057985000	0.007820129491308035	2.810791015625000000	-2.256591796875000000	2.699218750000000000	892.7600	-167.560901225507961954	-87.797616944602381750	83.854390773367114775	-51.0000	
39672	0	0.392093658447265625	-0.005493164062500000	-0.014234542846679688	0.999999046325683594	-0.000058174133300781	0.000198364257812500	0.000144004821777344	9.802341461181640625	-0.137329101562500000	-0.355863571166992188	-0.002908706695808331	0.009918212995543161	0.007200241165033736	2.805419921875000000	-2.254150390625000000	2.699218750000000000	892.7200	-167.487556477363682461	-87.834933038581823439	83.776952989442719399	-52.0000	
39673	0	0.392639160156250000	-0.005065917968750000	-0.013061523437500000	0.999999046325683594	0.000080108642578125	-0.000048637390136719	0.000156402587890625	9.815979003906250000	-0.126647949218750000	-0.326538085937500000	0.004005432151099522	-0.002431869520310424	0.007820129437860972	2.807861328125000000	-2.254150390625000000	2.704833984375000000	892.6800	-167.522535336236956027	-87.844329454463689899	83.823748278607098428	-52.0000	
39674	0	0.392635345458984375	-0.004641532897949219	-0.016150474548339844	0.999998092651367188	0.000081062316894531	0.000079154968261719	0.000128746032714844	9.815883636474609375	-0.116038322448730469	-0.403761863708496094	0.004053115864595037	0.003957748432486919	0.006437301667298001	2.805419921875000000	-2.256591796875000000	2.699462890625000000	892.8000	-167.556499175270062096	-87.868675772598194840	83.869454453205875666	-52.0000	
39675	0	0.392395019531250000	-0.005249023437500000	-0.013305664062500000	0.999999046325683594	0.000114440917968750	-0.000063896179199219	0.000144958496093750	9.809875488281250000	-0.131225585937500000	-0.332641601562500000	0.005722045934860622	-0.003194808980297181	0.007247924850823454	2.805419921875000000	-2.256591796875000000	2.699462890625000000	892.7400	-167.633270808980086031	-87.876624818565872488	83.961932141552523490	-52.0000	
39676	0	0.392940521240234375	-0.005001068115234375	-0.016835212707519531	0.999999046325683594	-0.000008583068847656	-0.000148773193359375	0.000125885009765625	9.823513031005859375	-0.125026702880859375	-0.420880317687988281	-0.000429153445104659	-0.007438659715147418	0.006294250528201662	2.805419921875000000	-2.251708984375000000	2.699218750000000000	892.7400	-167.838306313423629490	-87.875474255629910658	84.168833008594873490	-52.0000	
39677	0	0.392578125000000000	-0.005554199218750000	-0.015869140625000000	0.999999046325683594	-0.000019073486328125	0.000073432922363281	0.000015258789062500	9.814453125000000000	-0.138854980468750000	-0.396728515625000000	-0.000953674317358180	0.003671646121828991	0.000762939453886544	2.805175781250000000	-2.251708984375000000	2.704833984375000000	892.7200	-168.238633585888237576	-87.901785964040598742	84.569842083955563794	-52.0000	
39678	0	0.393007278442382812	-0.004590034484863281	-0.014775276184082031	0.999999046325683594	-0.000047683715820312	-0.000020980834960938	0.000132560729980469	9.825181961059570312	-0.114750862121582031	-0.369381904602050781	-0.002384185799076668	-0.001049041751593734	0.006628036521433137	2.802490234375000000	-2.251708984375000000	2.702148437500000000	892.7600	-168.349035380153026153	-87.914697179734105248	84.677396212489895788	-51.0000	
39679	0	0.392028808593750000	-0.005493164062500000	-0.014648437500000000	0.999999046325683594	0.000011444091796875	0.000023841857910156	0.000114440917968750	9.800720214843750000	-0.137329101562500000	-0.366210937500000000	0.000572204591159451	0.001192092898248856	0.005722045911594510	2.802734375000000000	-2.254150390625000000	2.702392578125000000	892.7400	-168.481495046436720031	-87.933031989259561101	84.813732065717999831	-51.0000	
39680	0	0.391966819763183594	-0.004729270935058594	-0.013532638549804688	0.999999046325683594	0.000065803527832031	0.000120162963867188	0.000056266784667969	9.799170494079589844	-0.118231773376464844	-0.338315963745117188	0.003290176403630005	0.006008148215324356	0.002813339243683627	2.802734375000000000	-2.254150390625000000	2.696777343750000000	892.7400	-168.732482619394801304	-87.963492354721850575	85.074896296438097920	-52.0000	
39681	0	0.391845703125000000	-0.004882812500000000	-0.014892578125000000	1.000000000000000000	0.000008583068847656	-0.000003814697265625	-0.000019073486328125	9.796142578125000000	-0.122070312500000000	-0.372314453125000000	0.000429153442415143	-0.000190734863295619	-0.000953674316478097	2.797363281250000000	-2.253906250000000000	2.702636718750000000	892.6800	-169.315126761361710805	-87.981555054171749930	85.661460995524279838	-52.0000	
39682	0	0.392639160156250000	-0.004929542541503906	-0.015018463134765625	0.999999046325683594	0.000122070312500000	-0.000080108642578125	0.000090599060058594	9.815979003906250000	-0.123238563537597656	-0.375461578369140625	0.006103515655036158	-0.004005432148617479	0.004529953025222149	2.797363281250000000	-2.253906250000000000	2.702636718750000000	892.7600	-169.586340655756742990	-87.988538533965694910	85.949366142733552465	-52.0000	
39683	0	0.392517089843750000	-0.004638671875000000	-0.014770507812500000	0.999999046325683594	0.000041961669921875	-0.000159263610839844	0.000110626220703125	9.812927246093750000	-0.115966796875000000	-0.369262695312500000	0.002098083509858521	-0.007963180594235749	0.005531311071445191	2.800048828125000000	-2.253906250000000000	2.702392578125000000	892.8000	-169.849694513731520829	-87.986116741079086978	86.220238265715238413	-52.0000	
39684	0	0.392511367797851562	-0.003933906555175781	-0.014713287353515625	0.999999046325683594	0.000126838684082031	-0.000133514404296875	0.000334739685058594	9.812784194946289062	-0.098347663879394531	-0.367832183837890625	0.006341934358384771	-0.006675720377247127	0.016736984660098153	2.802734375000000000	-2.251708984375000000	2.696533203125000000	892.8200	-169.370485642956566608	-87.981964601601873710	85.757861703072023829	-52.0000	
39685	0	0.392700195312500000	-0.004516601562500000	-0.013488769531250000	0.999999046325683594	0.000205993652343750	-0.000182151794433594	0.000366210937500000	9.817504882812500000	-0.112915039062500000	-0.337219238281250000	0.010299682977201114	-0.009107590040025058	0.018310547515024204	2.800048828125000000	-2.253906250000000000	2.699707031250000000	892.7400	-168.814428643378136030	-87.971512540454369855	85.227598473002373680	-51.0000	
39686	0	0.392629623413085938	-0.004811286926269531	-0.015339851379394531	0.999999046325683594	0.000026702880859375	-0.000202178955078125	0.000446319580078125	9.815740585327148438	-0.120282173156738281	-0.383496284484863281	0.001335144096550432	-0.010108948159596128	0.022315979899485791	2.805419921875000000	-2.251708984375000000	2.696289062500000000	892.7600	-168.045572471570324069	-87.956723660184550795	84.463966029571295735	-52.0000	
39687	0	0.392944335937500000	-0.005615234375000000	-0.013977050781250000	0.999999046325683594	0.000091552734375000	-0.000136375427246094	0.000366210937500000	9.823608398437500000	-0.140380859375000000	-0.349426269531250000	0.004577636841652392	-0.006818771545378043	0.018310547366609569	2.800048828125000000	-2.253906250000000000	2.699707031250000000	892.7600	-167.483884314539324123	-87.950928245439854436	83.914964883517754402	-52.0000	
39688	0	0.392692565917968750	-0.004319190979003906	-0.013840675354003906	0.999999046325683594	0.000016212463378906	-0.000095367431640625	0.000339508056640625	9.817314147949218750	-0.107979774475097656	-0.346016883850097656	0.000810623185782431	-0.004768371681073124	0.016975403184620323	2.802734375000000000	-2.251708984375000000	2.699218750000000000	892.7400	-166.987857327283990116	-87.950212413453499494	83.423131298942649892	-52.0000	
39689	0	0.392883300781250000	-0.005187988281250000	-0.014831542968750000	0.999999046325683594	0.000064849853515625	-0.000155448913574219	0.000411987304687500	9.822082519531250000	-0.129699707031250000	-0.370788574218750000	0.003242492782839401	-0.007772445935335623	0.020599365914509133	2.802734375000000000	-2.254150390625000000	2.696777343750000000	892.7600	-166.306763087827874870	-87.940678929982894374	82.751543462119443006	-52.0000	
39690	0	0.391898155212402344	-0.005391120910644531	-0.012634277343750000	0.999999046325683594	0.000041961669921875	-0.000102996826171875	0.000385284423828125	9.797453880310058594	-0.134778022766113281	-0.315856933593750000	0.002098083552327012	-0.005149841446620849	0.019264221707729842	2.802734375000000000	-2.254150390625000000	2.702392578125000000	892.7200	-165.675223057469935384	-87.937461678173079349	82.127039335496277772	-52.0000	
39691	0	0.392211914062500000	-0.004882812500000000	-0.014404296875000000	0.999999046325683594	0.000057220458984375	-0.000189781188964844	0.000461578369140625	9.805297851562500000	-0.122070312500000000	-0.360107421875000000	0.002861023069546556	-0.009489059847329411	0.023078919427675555	2.802734375000000000	-2.251708984375000000	2.699218750000000000	892.6600	-164.882149079230998723	-87.922115749040855803	81.342669005945239746	-52.0000	
39692	0	0.392333984375000000	-0.006347656250000000	-0.013732910156250000	0.999999046325683594	-0.000029563903808594	-0.000164031982421875	0.000381469726562500	9.808349609375000000	-0.158691406250000000	-0.343322753906250000	-0.001478195233124814	-0.008201599357982836	0.019073486879029850	2.805419921875000000	-2.254150390625000000	2.699218750000000000	892.7200	-164.330219382576643739	-87.911717284188213739	80.789530334958044477	-52.0000	
39693	0	0.393217086791992188	-0.005909919738769531	-0.015563964843750000	0.999998092651367188	0.000050544738769531	-0.000194549560546875	0.000292778015136719	9.830427169799804688	-0.147747993469238281	-0.389099121093750000	0.002527236991600463	-0.009727478231820649	0.014638901064553624	2.805419921875000000	-2.251708984375000000	2.699218750000000000	892.7000	-164.067621846141264541	-87.900546858193465027	80.535204232521493850	-52.0000	
39694	0	0.391511917114257812	-0.006019592285156250	-0.013857841491699219	0.999999046325683594	0.000053405761718750	-0.000120162963867188	0.000262260437011719	9.787797927856445312	-0.150489807128906250	-0.346446037292480469	0.002670288124243608	-0.006008148279548118	0.013113022038696288	2.805419921875000000	-2.251708984375000000	2.696289062500000000	892.7400	-163.834037048310420914	-87.898494812706985613	80.310140560800462595	-52.0000	
39695	0	0.392761230468750000	-0.005737304687500000	-0.013977050781250000	0.999999046325683594	0.000087738037109375	-0.000124931335449219	0.000194549560546875	9.819030761718750000	-0.143432617187500000	-0.349426269531250000	0.004386901900182492	-0.006246566836129419	0.009727478126491614	2.805419921875000000	-2.251708984375000000	2.699218750000000000	892.7200	-163.804012289846383510	-87.898060751149884595	80.292731113710743784	-52.0000	
39696	0	0.392327308654785156	-0.005221366882324219	-0.014990806579589844	0.999999046325683594	0.000081062316894531	-0.000087738037109375	0.000247001647949219	9.808182716369628906	-0.130534172058105469	-0.374770164489746094	0.004053115895578898	-0.004386901910508925	0.012350082552410995	2.802734375000000000	-2.251708984375000000	2.696533203125000000	892.7000	-163.585329632016822643	-87.900013087093199715	80.085734472964361430	-52.0000	
39697	0	0.392517089843750000	-0.006591796875000000	-0.013122558593750000	0.999999046325683594	-0.000091552734375000	-0.000166893005371094	0.000347137451171875	9.812927246093750000	-0.164794921875000000	-0.328063964843750000	-0.004577636838332825	-0.008344650486544210	0.017356873012011959	2.802490234375000000	-2.251708984375000000	2.704833984375000000	892.7400	-163.157533615615278677	-87.889956801107118167	79.649829190794363853	-52.0000	
39698	0	0.392141342163085938	-0.006312370300292969	-0.015270233154296875	0.999999046325683594	0.000131607055664062	-0.000242233276367188	0.000296592712402344	9.803533554077148438	-0.157809257507324219	-0.381755828857421875	0.006580352963027307	-0.012111664149340114	0.014829636025373133	2.802490234375000000	-2.249511718750000000	2.696289062500000000	892.7400	-162.926367086308744092	-87.873215600285462301	79.436168374915354207	-52.0000	
39699	0	0.392578125000000000	-0.006286621093750000	-0.014770507812500000	0.999999046325683594	0.000034332275390625	-0.000094413757324219	0.000301361083984375	9.814453125000000000	-0.157165527343750000	-0.369262695312500000	0.001716613798402167	-0.004720687945605960	0.015068054452641247	2.807861328125000000	-2.251708984375000000	2.701660156250000000	892.7000	-162.560242929214780361	-87.872433339466610391	79.076288366149043441	-52.0000	
39700	0	0.392388343811035156	-0.006402969360351562	-0.015027999877929688	0.999999046325683594	0.000075340270996094	-0.000196456909179688	0.000205039978027344	9.809708595275878906	-0.160074234008789062	-0.375699996948242188	0.003767013603994979	-0.009822845600290704	0.010251999048847094	2.808105468750000000	-2.251953125000000000	2.696044921875000000	892.6800	-162.567312664086557561	-87.863742618709665066	79.094508466519556578	-52.0000	
39701	0	0.392395019531250000	-0.006286621093750000	-0.014709472656250000	0.999999046325683594	0.000072479248046875	-0.000063896179199219	0.000354766845703125	9.809875488281250000	-0.157165527343750000	-0.367736816406250000	0.003623962484000977	-0.003194809031948229	0.017738342684846885	2.805419921875000000	-2.254150390625000000	2.696533203125000000	892.7600	-162.013709849175626232	-87.864295371665605217	78.551342223183326041	-52.0000	
39702	0	0.392754554748535156	-0.006201744079589844	-0.014393806457519531	0.999999046325683594	0.000062942504882812	-0.000188827514648438	0.000247955322265625	9.818863868713378906	-0.155043601989746094	-0.359845161437988281	0.003147125297169390	-0.009441375891508168	0.012397766322182443	2.805419921875000000	-2.251708984375000000	2.699218750000000000	892.8000	-161.892390938253214472	-87.854903938679683506	78.439813883147763818	-52.0000	
39703	0	0.392211914062500000	-0.006774902343750000	-0.014282226562500000	0.999999046325683594	0.000034332275390625	-0.000037193298339844	0.000247955322265625	9.805297851562500000	-0.169372558593750000	-0.357055664062500000	0.001716613787854354	-0.001859664936842217	0.012397766245614780	2.807861328125000000	-2.249511718750000000	2.701660156250000000	892.7400	-161.629643194404508222	-87.861996700973350016	78.183481804067056942	-52.0000	
