// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39652	0	0.374135971069335938	-0.100162506103515625	0.072226524353027344	0.999991416931152344	-0.002663612365722656	0.002801895141601562	0.000689506530761719	9.353399276733398438	-2.504062652587890625	1.805663108825683594	-0.133180960581930075	0.140095117146333908	0.034475415145268688	-0.540039062500000000	1.004882812500000000	-0.347412109375000000	892.3200	-53.813498351811794862	-72.520218541771328091	-33.889346151225346659	-47.0000	
39653	0	0.370910644531250000	-0.093505859375000000	0.070556640625000000	0.999997138977050781	-0.001117706298828125	0.002060890197753906	0.000228881835937500	9.272766113281250000	-2.337646484375000000	1.763916015625000000	-0.055885366625417154	0.103044605185602794	0.011444102380631500	-0.537841796875000000	1.007080078125000000	-0.347656250000000000	892.4200	-53.369020626058166101	-72.364785356351532641	-34.477470951503825347	-47.0000	
39654	0	0.373749732971191406	-0.103903770446777344	0.070156097412109375	0.999999046325683594	-0.000379562377929688	0.001161575317382812	0.000202178955078125	9.343743324279785156	-2.597594261169433594	1.753902435302734375	-0.018978123749196354	0.058078780719902405	0.010108950338767906	-0.535400390625000000	1.006835937500000000	-0.344970703125000000	892.3200	-53.101319333731446193	-72.272043820519257906	-34.797963340212845651	-47.0000	
39655	0	0.370788574218750000	-0.103027343750000000	0.079772949218750000	0.999999046325683594	-0.000209808349609375	-0.000266075134277344	0.000270843505859375	9.269714355468750000	-2.575683593750000000	1.994323730468750000	-0.010490417809468770	-0.013303757131099032	0.013542175717677867	-0.533203125000000000	1.006835937500000000	-0.342285156250000000	892.3600	-53.239225876969079820	-72.270392598764161107	-34.675616708925545595	-47.0000	
39656	0	0.369667053222656250	-0.094889640808105469	0.054511070251464844	0.999995231628417969	0.001124382019042969	-0.002691268920898438	-0.000416755676269531	9.241676330566406250	-2.372241020202636719	1.362776756286621094	0.056219182290717019	-0.134563640733166623	-0.020837813961868821	-0.535644531250000000	1.007080078125000000	-0.339355468750000000	892.4800	-53.783080138328152486	-72.497617929495433486	-33.972051583291175803	-46.0000	
39657	0	0.375366210937500000	-0.089660644531250000	0.051452636718750000	0.999996185302734375	-0.000220298767089844	-0.002395629882812500	-0.000179290771484375	9.384155273437500000	-2.241516113281250000	1.286315917968750000	-0.011014949038494988	-0.119781610323374060	-0.008964547269424491	-0.540039062500000000	1.004882812500000000	-0.341796875000000000	892.4000	-54.462151304270676633	-72.681419995893364216	-33.278177970338923330	-46.0000	
39658	0	0.376708984375000000	-0.094055175781250000	0.077880859375000000	0.999995231628417969	-0.002857208251953125	-0.001071929931640625	0.000099182128906250	9.417724609375000000	-2.351379394531250000	1.947021484375000000	-0.142860634568188455	-0.053596579858025309	0.004959114150564620	-0.540283203125000000	1.007080078125000000	-0.339111328125000000	892.4000	-55.114311093942220054	-72.749092517593552998	-32.920468527976410655	-46.0000	
39659	0	0.376281738281250000	-0.105712890625000000	0.079711914062500000	0.999998092651367188	-0.001780509948730469	-0.000598907470703125	-0.000404357910156250	9.407043457031250000	-2.642822265625000000	1.992797851562500000	-0.089025552223071111	-0.029945391963625417	-0.020217907949963657	-0.540527343750000000	1.007324218750000000	-0.330566406250000000	892.3800	-55.395290485739010933	-72.831723364470690285	-32.831063589726902308	-46.0000	
39660	0	0.372776985168457031	-0.098260879516601562	0.065364837646484375	0.999999046325683594	0.000914573669433594	-0.000034332275390625	-0.000508308410644531	9.319424629211425781	-2.456521987915039062	1.634120941162109375	0.045728691824798690	-0.001716614083099847	-0.025415425174783839	-0.542968750000000000	1.009521484375000000	-0.330566406250000000	892.3600	-55.173599573139647134	-72.887165002932647440	-32.949223735873438557	-46.0000	
39661	0	0.378601074218750000	-0.102600097656250000	0.061889648437500000	0.999999046325683594	0.001121520996093750	0.000393867492675781	-0.000270843505859375	9.465026855468750000	-2.565002441406250000	1.547241210937500000	0.056076063695642303	0.019693379512160093	-0.013542178647587087	-0.542968750000000000	1.009521484375000000	-0.330566406250000000	892.4200	-54.848337208493276762	-72.891864393419766088	-33.156538608490457420	-46.0000	
39662	0	0.371158599853515625	-0.099814414978027344	0.064174652099609375	0.999997138977050781	0.002309799194335938	0.000000000000000000	0.000225067138671875	9.278964996337890625	-2.495360374450683594	1.604366302490234375	0.115490063385215627	0.000000000000000000	0.011253367035058170	-0.542724609375000000	1.007324218750000000	-0.338867187500000000	892.3600	-54.613725766754420476	-72.875729950748009855	-33.118784804961137525	-46.0000	
39663	0	0.375122070312500000	-0.096008300781250000	0.065185546875000000	0.999994277954101562	0.003018379211425781	-0.000186920166015625	0.000843048095703125	9.378051757812500000	-2.400207519531250000	1.629638671875000000	0.150919208489035395	-0.009346023653665382	0.042152474029796931	-0.542480468750000000	1.005126953125000000	-0.338867187500000000	892.3600	-54.487740382681074891	-72.814341112507179332	-32.894794269666533637	-46.0000	
39664	0	0.375778198242187500	-0.095932960510253906	0.067148208618164062	0.999995231628417969	0.002606391906738281	-0.000011444091796875	0.000929832458496094	9.394454956054687500	-2.398324012756347656	1.678705215454101562	0.130319761668690359	-0.000572205320169881	0.046491682263802819	-0.539794921875000000	1.002685546875000000	-0.350097656250000000	892.3600	-54.374230937199911295	-72.733274872604496863	-32.693832500010941544	-46.0000	
39665	0	0.374816894531250000	-0.096801757812500000	0.071105957031250000	0.999992370605468750	0.003823280334472656	-0.000038146972656250	0.000301361083984375	9.370422363281250000	-2.420043945312500000	1.777648925781250000	0.191164485389096861	-0.001907353308945840	0.015068091140672139	-0.537597656250000000	1.002685546875000000	-0.353027343750000000	892.4200	-53.993789982319128740	-72.712469443355175258	-32.635795344434995968	-46.0000	
39666	0	0.374277114868164062	-0.093102455139160156	0.066723823547363281	0.999990463256835938	0.004164695739746094	-0.000302314758300781	-0.000006675720214844	9.356927871704101562	-2.327561378479003906	1.668095588684082031	0.208235392126834090	-0.015115781842044059	-0.000333786980739143	-0.539550781250000000	0.998291015625000000	-0.358398437500000000	892.4400	-53.586029390828095131	-72.738244791649492527	-32.570924080114970423	-46.0000	
39667	0	0.375854492187500000	-0.092956542968750000	0.064636230468750000	0.999993324279785156	0.003417968750000000	-0.000380516052246094	-0.000255584716796875	9.396362304687500000	-2.323913574218750000	1.615905761718750000	0.170898776240357458	-0.019025840323633546	-0.012779261169758872	-0.539306640625000000	0.995849609375000000	-0.369628906250000000	892.4000	-53.232098723564583054	-72.792580855276185048	-32.528730532047710255	-46.0000	
39668	0	0.375220298767089844	-0.093471527099609375	0.066516876220703125	0.999996185302734375	0.002471923828125000	-0.000292778015136719	0.000019073486328125	9.380507469177246094	-2.336788177490234375	1.662921905517578125	0.123596319050370232	-0.014638915875178883	0.000953675301314585	-0.539062500000000000	0.993652343750000000	-0.369384765625000000	892.3600	-53.021015719738159078	-72.815833527244919310	-32.460159193932497601	-46.0000	
39669	0	0.377014160156250000	-0.096801757812500000	0.072082519531250000	0.999996185302734375	0.002717018127441406	-0.000339508056640625	0.000354766845703125	9.425354003906250000	-2.420043945312500000	1.802062988281250000	0.135851078978319995	-0.016975424400239355	0.017738364822722022	-0.538818359375000000	0.989257812500000000	-0.377441406250000000	892.3600	-52.870247114041809766	-72.811488086554376764	-32.291980196971621808	-46.0000	
39670	0	0.376749992370605469	-0.094551086425781250	0.070508956909179688	0.999992370605468750	0.003699302673339844	-0.000485420227050781	0.000190734863281250	9.418749809265136719	-2.363777160644531250	1.762723922729492188	0.184965563924886722	-0.024271067810715995	0.009536765348022003	-0.538818359375000000	0.991455078125000000	-0.389160156250000000	892.3600	-52.613155655917601905	-72.832333631230369519	-32.108053846475414161	-46.0000	
39671	0	0.376281738281250000	-0.092590332031250000	0.070556640625000000	0.999990463256835938	0.004288673400878906	-0.000297546386718750	-0.000026702880859375	9.407043457031250000	-2.314758300781250000	1.763916015625000000	0.214434330575420967	-0.014877365163338079	-0.001335148155684187	-0.540771484375000000	0.987060546875000000	-0.394287109375000000	892.3800	-52.183599361956304108	-72.860078980854510178	-32.040552821119490545	-46.0000	
39672	0	0.375901222229003906	-0.091165542602539062	0.071604728698730469	0.999992370605468750	0.003845214843750000	-0.000103950500488281	-0.000100135803222656	9.397530555725097656	-2.279138565063476562	1.790118217468261719	0.192261216642430788	-0.005197537850700634	-0.005006802516729969	-0.538330078125000000	0.984863281250000000	-0.399902343750000000	892.4200	-51.730351887423786650	-72.880917949359172781	-32.054009275948111224	-46.0000	
39673	0	0.375244140625000000	-0.090759277343750000	0.071289062500000000	0.999992370605468750	0.003670692443847656	-0.000045776367187500	0.000026702880859375	9.381103515625000000	-2.268981933593750000	1.782226562500000000	0.183535034437856737	-0.002288823500394161	0.001335147041896594	-0.540283203125000000	0.980468750000000000	-0.408203125000000000	892.3200	-51.308776660635864175	-72.886205560581274199	-32.053011608005036237	-46.0000	
39674	0	0.374817848205566406	-0.090252876281738281	0.072162628173828125	0.999996185302734375	0.002514839172363281	0.000182151794433594	-0.000012397766113281	9.370446205139160156	-2.256321907043457031	1.804065704345703125	0.125742091857848126	0.009107599372335606	-0.000619888962514989	-0.540039062500000000	0.978271484375000000	-0.413574218750000000	892.4400	-50.944145576374637585	-72.878579220761793067	-32.130315856542914332	-46.0000	
39675	0	0.377685546875000000	-0.091186523437500000	0.072204589843750000	0.999997138977050781	0.001930236816406250	0.000000953674316406	-0.000301361083984375	9.442138671875000000	-2.279663085937500000	1.805114746093750000	0.096511902212140024	0.000047683746152243	-0.015068063784108819	-0.539794921875000000	0.973876953125000000	-0.416015625000000000	892.4200	-50.630846570375091176	-72.909604722590827919	-32.225686362523219941	-46.0000	
