// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40036	0	0.365221023559570312	-0.133055686950683594	0.088008880615234375	0.999957084655761719	0.001105308532714844	-0.003040313720703125	0.008675575256347656	9.130525588989257812	-3.326392173767089844	2.200222015380859375	0.055266216324603011	-0.152017858190538757	0.433784961091383647	-0.644775390625000000	0.108642578125000000	0.742431640625000000	895.4400	-56.846536013188902814	-67.274459773205478541	-91.958860202828574870	-63.0000	
40037	0	0.362670898437500000	-0.131591796875000000	0.088439941406250000	0.999943733215332031	0.002166748046875000	-0.003085136413574219	0.009902954101562500	9.066772460937500000	-3.289794921875000000	2.210998535156250000	0.108339429824739708	-0.154259707518940553	0.495156971522930034	-0.640380859375000000	0.122070312500000000	0.743652343750000000	895.4400	-58.685916074832306322	-66.507481821170145508	-89.694765150397699927	-64.0000	
40038	0	0.366957664489746094	-0.128312110900878906	0.085732460021972656	0.999938964843750000	0.002764701843261719	-0.002961158752441406	0.010245323181152344	9.173941612243652344	-3.207802772521972656	2.143311500549316406	0.138237888781448076	-0.148060932965297098	0.512276522655776723	-0.634277343750000000	0.141845703125000000	0.746826171875000000	895.3800	-60.341824344202237285	-65.672832713701339458	-87.542463067111853547	-66.0000	
40039	0	0.364746093750000000	-0.127929687500000000	0.084899902343750000	0.999948501586914062	0.003094673156738281	-0.002441406250000000	0.009319305419921875	9.118652343750000000	-3.198242187500000000	2.122497558593750000	0.154736298409017231	-0.122072395663200023	0.465973222820621369	-0.625244140625000000	0.157226562500000000	0.747558593750000000	895.5200	-61.614326336583054911	-64.880311854686340212	-85.756654481125849543	-66.0000	
40040	0	0.358145713806152344	-0.123250961303710938	0.081509590148925781	0.999963760375976562	0.001977920532226562	-0.001729011535644531	0.008069038391113281	8.953642845153808594	-3.081274032592773438	2.037739753723144531	0.098897213583933316	-0.086451614381712200	0.403456761877367287	-0.621093750000000000	0.172851562500000000	0.748779296875000000	895.5000	-62.633750830489468342	-64.161888890206014935	-84.381702508059518664	-65.0000	
40041	0	0.359191894531250000	-0.127807617187500000	0.080444335937500000	0.999979972839355469	0.001892089843750000	-0.001204490661621094	0.005893707275390625	8.979797363281250000	-3.195190429687500000	2.011108398437500000	0.094605119215018380	-0.060224932242221883	0.294687316909684249	-0.616943359375000000	0.186035156250000000	0.750000000000000000	895.4400	-63.266383308014944475	-63.630121888038708278	-83.440993235537419537	-64.0000	
40042	0	0.357539176940917969	-0.127214431762695312	0.078894615173339844	0.999992370605468750	0.001324653625488281	-0.000664710998535156	0.003508567810058594	8.938479423522949219	-3.180360794067382812	1.972365379333496094	0.066232841410584484	-0.033235630283065073	0.175428814650497006	-0.610351562500000000	0.199218750000000000	0.743164062500000000	895.5600	-63.583182604442512798	-63.312202625929671740	-82.922273131686978331	-64.0000	
40043	0	0.354858398437500000	-0.128540039062500000	0.078369140625000000	0.999998092651367188	0.001061439514160156	-0.000396728515625000	0.001232147216796875	8.871459960937500000	-3.213500976562500000	1.959228515625000000	0.053072000494722604	-0.019836435045646545	0.061607389612921483	-0.608154296875000000	0.203613281250000000	0.747802734375000000	895.4400	-63.638546507338034530	-63.214036666317873880	-82.729060754951674994	-63.0000	
40044	0	0.355393409729003906	-0.129983901977539062	0.077751159667968750	0.999998092651367188	0.000692367553710938	0.000065803527832031	-0.001210212707519531	8.884835243225097656	-3.249597549438476562	1.943778991699218750	0.034618388926823243	0.003290177459987333	-0.060510655024984435	-0.603515625000000000	0.205810546875000000	0.747314453125000000	895.5200	-63.393939443525162858	-63.343350624568380169	-82.918887015234503224	-63.0000	
40045	0	0.354248046875000000	-0.132202148437500000	0.077880859375000000	0.999994277954101562	-0.000044822692871094	0.000389099121093750	-0.003250122070312500	8.856201171875000000	-3.305053710937500000	1.947021484375000000	-0.002241138646502182	0.019454990803678514	-0.162506393771902902	-0.605712890625000000	0.203613281250000000	0.742431640625000000	895.5600	-62.952163154446225235	-63.664433955870549653	-83.422946304258871919	-64.0000	
40046	0	0.354531288146972656	-0.136194229125976562	0.076861381530761719	0.999988555908203125	-0.000374794006347656	0.000712394714355469	-0.004574775695800781	8.863282203674316406	-3.404855728149414062	1.921534538269042969	-0.018739767707715543	0.035619863810848633	-0.228739607363642405	-0.605468750000000000	0.199218750000000000	0.742675781250000000	895.5800	-62.324798403278727221	-64.101501550819548925	-84.174067604378350893	-64.0000	
40047	0	0.357055664062500000	-0.138427734375000000	0.078918457031250000	0.999982833862304688	-0.000403404235839844	0.000843048095703125	-0.005649566650390625	8.926391601562500000	-3.460693359375000000	1.972961425781250000	-0.020170322027417937	0.042152635158953795	-0.282479876336699409	-0.609863281250000000	0.190429687500000000	0.743896484375000000	895.5000	-61.526072519380846870	-64.636268312624906685	-85.115782821454303075	-65.0000	
40048	0	0.356072425842285156	-0.138810157775878906	0.078853607177734375	0.999981880187988281	-0.000643730163574219	0.000837326049804688	-0.005925178527832031	8.901810646057128906	-3.470253944396972656	1.971340179443359375	-0.032186702498501793	0.041866555249903077	-0.296260714997320984	-0.609619140625000000	0.181396484375000000	0.741943359375000000	895.4400	-60.685927833441240864	-65.193254467860029422	-86.129311876940249704	-65.0000	
