// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40651	0																	0.0000				-128.0000	
40036	0	0.780070304870605469	0.042515754699707031	-0.098723411560058594	0.999999046325683594	0.000939369201660156	0.000089645385742188	0.000201225280761719	9.750878810882568359	0.531446933746337891	-1.234042644500732422	0.023484233685249704	0.002241134991282713	0.005030632799581408	-0.348388671875000000	-0.774414062500000000	0.595458984375000000	895.2400	157.081582641923063193	-82.175746459697691648	0.347734069691149672	-88.0000	
40037	0	0.389465332031250000	0.021972656250000000	-0.048828125000000000	0.999999046325683594	0.000938415527343750	0.000107765197753906	-0.000068664550781250	9.736633300781250000	0.549316406250000000	-1.220703125000000000	0.046920783381469940	0.005388260693197259	-0.003433228052302678	-0.348388671875000000	-0.772216796875000000	0.590087890625000000	895.3800	157.079269297375446968	-82.192575906016728027	0.451553914798614731	-85.0000	
40038	0	0.392218589782714844	0.025168418884277344	-0.048974990844726562	0.999999046325683594	0.000850677490234375	0.000188827514648438	-0.000184059143066406	9.805464744567871094	0.629210472106933594	-1.224374771118164062	0.042533880134598245	0.009441376980549834	-0.009202958369929889	-0.351074218750000000	-0.770019531250000000	0.595214843750000000	895.3600	156.950362428201486864	-82.212745707141451135	0.673094974257860024	-84.0000	
40039	0	0.389709472656250000	0.025207519531250000	-0.048522949218750000	0.999999046325683594	0.000255584716796875	0.000298500061035156	-0.000278472900390625	9.742736816406250000	0.630187988281250000	-1.213073730468750000	0.012779236333916725	0.014925003628790803	-0.013923645557849567	-0.348632812500000000	-0.770019531250000000	0.597656250000000000	895.4800	156.642147175815267701	-82.240054873850127137	1.006730824512807931	-84.0000	
40040	0	0.389419555664062500	0.023079872131347656	-0.047266006469726562	0.999999046325683594	-0.000258445739746094	0.000196456909179688	-0.000317573547363281	9.735488891601562500	0.576996803283691406	-1.181650161743164062	-0.012922287431492138	0.009822845796632401	-0.015878677913973734	-0.348632812500000000	-0.770019531250000000	0.594970703125000000	895.4400	156.276581875975580260	-82.254585779194528072	1.338728580333175877	-84.0000	
40041	0	0.389831542968750000	0.022766113281250000	-0.046386718750000000	0.999999046325683594	-0.000148773193359375	0.000084877014160156	-0.000122070312500000	9.745788574218750000	0.569152832031250000	-1.159667968750000000	-0.007438659722814897	0.004243850739298242	-0.006103515670001967	-0.351074218750000000	-0.770019531250000000	0.595214843750000000	895.3000	156.110861755283508501	-82.266266616108794096	1.481733796719555185	-85.0000	
40042	0	0.389589309692382812	0.020798683166503906	-0.044239997863769531	0.999999046325683594	-0.000345230102539062	0.000089645385742188	0.000174522399902344	9.739732742309570312	0.519967079162597656	-1.105999946594238281	-0.017261505580580296	0.004482269404902066	0.008726120224437001	-0.350830078125000000	-0.772216796875000000	0.590087890625000000	895.3800	156.149504883440670255	-82.292240496325973709	1.395710401003090961	-85.0000	
40043	0	0.390380859375000000	0.022460937500000000	-0.046325683593750000	0.999999046325683594	0.000057220458984375	0.000050544738769531	0.000041961669921875	9.759521484375000000	0.561523437500000000	-1.158142089843750000	0.002861022952837817	0.002527236941673405	0.002098083498747733	-0.348388671875000000	-0.772216796875000000	0.590087890625000000	895.4400	156.144808678792145429	-82.307982122754310694	1.400024917225611842	-85.0000	
40044	0	0.389837265014648438	0.023155212402343750	-0.045557975769042969	0.999999046325683594	0.000195503234863281	0.000116348266601562	-0.000160217285156250	9.745931625366210938	0.578880310058593750	-1.138949394226074219	0.009775161869309290	0.005817413405149919	-0.008010864361190053	-0.348388671875000000	-0.772216796875000000	0.595214843750000000	895.3200	155.975661906300558712	-82.321230356123209049	1.586324940710823750	-85.0000	
40045	0	0.389648437500000000	0.022460937500000000	-0.045349121093750000	0.999999046325683594	-0.000251770019531250	-0.000071525573730469	-0.000144958496093750	9.741210937500000000	0.561523437500000000	-1.133728027343750000	-0.012588501164376681	-0.003576278739879739	-0.007247924912822938	-0.350830078125000000	-0.772216796875000000	0.592773437500000000	895.3600	155.831488893769090964	-82.315493806017371980	1.695634641437962609	-84.0000	
40046	0	0.389635086059570312	0.023450851440429688	-0.045149803161621094	0.999999046325683594	-0.000289916992187500	-0.000181198120117188	-0.000092506408691406	9.740877151489257812	0.586271286010742188	-1.128745079040527344	-0.014495849912439879	-0.009059906195274924	-0.004625320531271935	-0.350830078125000000	-0.772216796875000000	0.590087890625000000	895.3800	155.761386359022708348	-82.300749357511705284	1.725782594538109116	-84.0000	
40047	0	0.389831542968750000	0.024475097656250000	-0.046020507812500000	0.999999046325683594	-0.000480651855468750	-0.000140190124511719	-0.000137329101562500	9.745788574218750000	0.611877441406250000	-1.150512695312500000	-0.024032593853056835	-0.007009506540474911	-0.006866455386587668	-0.348388671875000000	-0.772216796875000000	0.592529296875000000	895.3800	155.620204867068906651	-82.288163039856854652	1.805659974320614758	-84.0000	
40048	0	0.390178680419921875	0.023768424987792969	-0.043361663818359375	0.999999046325683594	-0.000477790832519531	-0.000183105468750000	-0.000218391418457031	9.754467010498046875	0.594210624694824219	-1.084041595458984375	-0.023889542858304819	-0.009155273909769512	-0.010919571486131345	-0.348388671875000000	-0.774414062500000000	0.592773437500000000	895.3200	155.431850834817566920	-82.267271649540091971	1.933430260258738986	-83.0000	
40049	0	0.388610839843750000	0.023254394531250000	-0.046020507812500000	0.999999046325683594	-0.000453948974609375	-0.000056266784667969	-0.000267028808593750	9.715270996093750000	0.581359863281250000	-1.150512695312500000	-0.022697449791725954	-0.002813339364940822	-0.013351441053956444	-0.348144531250000000	-0.774414062500000000	0.587646484375000000	895.4000	155.164766008114384022	-82.257194468313741709	2.143375127374441025	-83.0000	
40050	0	0.390239715576171875	0.024358749389648438	-0.045799255371093750	0.999999046325683594	-0.000263214111328125	-0.000286102294921875	-0.000187873840332031	9.755992889404296875	0.608968734741210938	-1.144981384277343750	-0.013160705975337420	-0.014305115190584151	-0.009393692308483593	-0.350585937500000000	-0.774414062500000000	0.590332031250000000	895.2600	155.061600584171799255	-82.226958957618094814	2.210024381138680383	-83.0000	
40051	0	0.390991210937500000	0.029296875000000000	-0.045898437500000000	0.999999046325683594	-0.000404357910156250	-0.000182151794433594	-0.000308990478515625	9.774780273437500000	0.732421875000000000	-1.147460937500000000	-0.020217896492288383	-0.009107590165158211	-0.015449524678069426	-0.348144531250000000	-0.776611328125000000	0.590332031250000000	895.2200	154.813256408924502239	-82.201579205547972151	2.406824736604335602	-83.0000	
40052	0	0.388697624206542969	0.028049468994140625	-0.047483444213867188	0.999999046325683594	-0.000739097595214844	-0.000169754028320312	-0.000247955322265625	9.717440605163574219	0.701236724853515625	-1.187086105346679688	-0.036954883681431412	-0.008487702316509409	-0.012397767428609248	-0.348144531250000000	-0.774414062500000000	0.590332031250000000	895.3800	154.568852943817546475	-82.180312420027391340	2.560979217988604617	-84.0000	
40053	0	0.388793945312500000	0.026000976562500000	-0.046752929687500000	0.999999046325683594	-0.000938415527343750	-0.000178337097167969	-0.000160217285156250	9.719848632812500000	0.650024414062500000	-1.168823242187500000	-0.046920783703233652	-0.008916856252545419	-0.008010865510308185	-0.345458984375000000	-0.779052734375000000	0.587890625000000000	895.4200	154.371160614877112494	-82.162394997263476171	2.644830497085787435	-84.0000	
40054	0	0.389866828918457031	0.026150703430175781	-0.046234130859375000	0.999999046325683594	-0.000463485717773438	-0.000274658203125000	-0.000538825988769531	9.746670722961425781	0.653767585754394531	-1.155853271484375000	-0.023174288131130635	-0.013732911485114451	-0.026941302045450224	-0.347900390625000000	-0.779052734375000000	0.582763671875000000	895.3800	153.980360123867228594	-82.115581871751217591	2.978558749544592210	-84.0000	
