// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35328	0	0.391323089599609375	-0.030545234680175781	-0.032553672790527344	0.999999046325683594	-0.000847816467285156	0.000030517578125000	-0.000102996826171875	9.783077239990234375	-0.763630867004394531	-0.813841819763183594	-0.042390828524158354	0.001525879091983203	-0.005149841935443310	-0.466796875000000000	1.307617187500000000	0.360107421875000000	887.3600	-134.584935241467206879	-83.903174122093531651	56.429762433008036737	-52.0000	
35329	0	0.392333984375000000	-0.031982421875000000	-0.033081054687500000	0.999999046325683594	-0.000511169433593750	0.000336647033691406	0.000022888183593750	9.808349609375000000	-0.799560546875000000	-0.827026367187500000	-0.025558473277728165	0.016832352737011273	0.001144409251241560	-0.464111328125000000	1.305419921875000000	0.365966796875000000	887.4800	-134.496494975065786548	-83.955976865844817780	56.277547089016309201	-52.0000	
35330	0	0.392594337463378906	-0.029470443725585938	-0.027416229248046875	0.999999046325683594	0.000322341918945312	0.000230789184570312	0.000141143798828125	9.814858436584472656	-0.736761093139648438	-0.685405731201171875	0.016117096422960494	0.011539459569101893	0.007057190149698678	-0.466796875000000000	1.305419921875000000	0.365966796875000000	887.4200	-134.302219428221860653	-83.990620077721160897	56.112156436562663941	-52.0000	
35331	0	0.389953613281250000	-0.034423828125000000	-0.029479980468750000	0.999999046325683594	0.000316619873046875	0.000119209289550781	-0.000110626220703125	9.748840332031250000	-0.860595703125000000	-0.736999511718750000	0.015830993986634092	0.005960464603401390	-0.005531311151956490	-0.464111328125000000	1.305419921875000000	0.365966796875000000	887.4200	-134.386080954011305266	-84.036888344344689017	56.222320582848645643	-52.0000	
35332	0	0.390943527221679688	-0.031549453735351562	-0.029795646667480469	0.999999046325683594	0.000599861145019531	0.000112533569335938	-0.000404357910156250	9.773588180541992188	-0.788736343383789062	-0.744891166687011719	0.029993059930369569	0.005626678969449299	-0.020217897313953414	-0.466552734375000000	1.302978515625000000	0.366210937500000000	887.4600	-134.672405360334380475	-84.106553301281124391	56.563055262843086268	-52.0000	
35333	0	0.394836425781250000	-0.023498535156250000	-0.025207519531250000	0.999999046325683594	-0.000045776367187500	0.000321388244628906	-0.000244140625000000	9.870910644531250000	-0.587463378906250000	-0.630187988281250000	-0.002288818422313895	0.016069412673328804	-0.012207031585674107	-0.466552734375000000	1.300537109375000000	0.366455078125000000	887.4600	-134.747623683451195120	-84.180034061709335447	56.615586177163464754	-52.0000	
35334	0	0.393095970153808594	-0.026906013488769531	-0.026545524597167969	0.999999046325683594	-0.000394821166992188	0.000291824340820312	0.000407218933105469	9.827399253845214844	-0.672650337219238281	-0.663638114929199219	-0.019741059688291780	0.014591218030476532	0.020360948035991762	-0.469238281250000000	1.300537109375000000	0.363769531250000000	887.4200	-134.370486545377673337	-84.198034294952705636	56.183925721652848040	-52.0000	
35335	0	0.391784667968750000	-0.028625488281250000	-0.030212402343750000	0.999999046325683594	-0.000278472900390625	0.000164985656738281	0.000587463378906250	9.794616699218750000	-0.715637207031250000	-0.755310058593750000	-0.013923646063527861	0.008249283455446302	0.029373171147716311	-0.469238281250000000	1.300781250000000000	0.369384765625000000	887.4600	-133.939684775501206104	-84.190775845075791040	55.697013262994943261	-52.0000	
35336	0	0.391270637512207031	-0.030106544494628906	-0.029551506042480469	0.999999046325683594	-0.000439643859863281	0.000110626220703125	0.000666618347167969	9.781765937805175781	-0.752663612365722656	-0.738787651062011719	-0.021982195374220598	0.005531311634294120	0.033330920968720604	-0.469238281250000000	1.302978515625000000	0.366455078125000000	887.4800	-133.511597113963432548	-84.172275966295586613	55.206848312524499534	-52.0000	
35337	0	0.391540527343750000	-0.028808593750000000	-0.027282714843750000	0.999999046325683594	-0.000144958496093750	0.000111579895019531	0.001018524169921875	9.788513183593750000	-0.720214843750000000	-0.682067871093750000	-0.007247926098266966	0.005578995746692335	0.050926217585191579	-0.469482421875000000	1.302978515625000000	0.369384765625000000	887.4000	-132.784422793209870406	-84.123963149158811348	54.442274932992901881	-51.0000	
