// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17487	0	0.368591308593750000	-0.068359375000000000	0.122924804687500000	0.999999046325683594	-0.000118255615234375	-0.000159263610839844	0.000194549560546875	9.214782714843750000	-1.708984375000000000	3.073120117187500000	-0.005912780837795369	-0.007963180644450216	0.009727478152502059	-0.465576171875000000	-0.367675781250000000	-0.350097656250000000	882.4200	-30.423046115333750805	-69.961806454490684359	126.941434101202588636	-64.0000	
17488	0	0.368419647216796875	-0.070057868957519531	0.123582839965820312	0.999999046325683594	-0.000050544738769531	-0.000299453735351562	0.000231742858886719	9.210491180419921875	-1.751446723937988281	3.089570999145507812	-0.002527236999944050	-0.014972687131743993	0.011587143226158567	-0.463134765625000000	-0.367675781250000000	-0.353027343750000000	882.3800	-30.525878033223460051	-69.988785363041657206	127.053101545510855885	-64.0000	
17489	0	0.367248535156250000	-0.070495605468750000	0.122985839843750000	0.999999046325683594	0.000026702880859375	-0.000033378601074219	0.000183105468750000	9.181213378906250000	-1.762390136718750000	3.074645996093750000	0.001335144050836039	-0.001668930063545049	0.009155273491447125	-0.465576171875000000	-0.367675781250000000	-0.352783203125000000	882.4200	-30.563948816871402414	-69.991991676183829441	127.105469437555100853	-64.0000	
17490	0	0.368757247924804688	-0.068732261657714844	0.122109413146972656	0.999999046325683594	0.000221252441406250	0.000055313110351562	0.000105857849121094	9.218931198120117188	-1.718306541442871094	3.052735328674316406	0.011062622186872102	0.002765655546718026	0.005292892511822428	-0.463134765625000000	-0.367675781250000000	-0.350341796875000000	882.3800	-30.544196599614895860	-69.990686827564346117	127.120111552592661042	-64.0000	
17491	0	0.368774414062500000	-0.069274902343750000	0.120788574218750000	0.999999046325683594	0.000598907470703125	0.000115394592285156	0.000045776367187500	9.219360351562500000	-1.731872558593750000	3.019714355468750000	0.029945375402258317	0.005769729974002000	0.002288818502083438	-0.465576171875000000	-0.367675781250000000	-0.352783203125000000	882.3200	-30.454956134702229065	-69.986710539916316520	127.106791248199783695	-64.0000	
17492	0	0.368434906005859375	-0.069715499877929688	0.119186401367187500	0.999999046325683594	0.000254631042480469	0.000160217285156250	0.000117301940917969	9.210872650146484375	-1.742887496948242188	2.979660034179687500	0.012731552345268736	0.008010864397023025	0.005865097147820429	-0.463134765625000000	-0.369873046875000000	-0.352783203125000000	882.3200	-30.417194109685933512	-69.973932463879364718	127.106334182740638994	-64.0000	
17493	0	0.368713378906250000	-0.068603515625000000	0.121154785156250000	0.999999046325683594	0.000282287597656250	0.000027656555175781	0.000209808349609375	9.217834472656250000	-1.715087890625000000	3.028869628906250000	0.014114380175617012	0.001382827787475991	0.010490417698093725	-0.465576171875000000	-0.367675781250000000	-0.355468750000000000	882.3200	-30.422098611179642091	-69.968658392163121107	127.154676256105432230	-64.0000	
17494	0	0.367640495300292969	-0.068386077880859375	0.119258880615234375	0.999999046325683594	0.000244140625000000	0.000146865844726562	0.000060081481933594	9.191012382507324219	-1.709651947021484375	2.981472015380859375	0.012207031422493507	0.007343292340093750	0.003004074139129262	-0.463134765625000000	-0.367675781250000000	-0.350341796875000000	882.3600	-30.371529045671589842	-69.960089564888875202	127.139532309027927681	-64.0000	
17495	0	0.368408203125000000	-0.068054199218750000	0.121704101562500000	0.999999046325683594	0.000072479248046875	-0.000239372253417969	0.000000000000000000	9.210205078125000000	-1.701354980468750000	3.042602539062500000	0.003623962440124959	-0.011968612795675852	0.000000000000000000	-0.465332031250000000	-0.369873046875000000	-0.352783203125000000	882.3600	-30.385363874545738838	-69.992961175469417867	127.171892062486421082	-64.0000	
17496	0	0.367245674133300781	-0.066816329956054688	0.122025489807128906	0.999999046325683594	-0.000359535217285156	0.000154495239257812	-0.000034332275390625	9.181141853332519531	-1.670408248901367188	3.050637245178222656	-0.017976761326599328	0.007724762161562575	-0.001716613813680572	-0.465576171875000000	-0.369873046875000000	-0.350097656250000000	882.3800	-30.376273481078694516	-69.988662885337603825	127.127339620698677436	-64.0000	
