// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17487	0	0.390502929687500000	-0.012207031250000000	-0.045654296875000000	0.999999046325683594	0.000133514404296875	-0.000117301940917969	0.000156402587890625	9.762573242187500000	-0.305175781250000000	-1.141357421875000000	0.006675720277203446	-0.005865097100685886	0.007820129467581181	-0.578369140625000000	0.285644531250000000	-0.531005859375000000	881.8600	-176.810639681158903613	-82.970987684875922241	-162.087341154806011900	-71.0000	
17488	0	0.390610694885253906	-0.009045600891113281	-0.044585227966308594	0.999999046325683594	0.000262260437011719	-0.000032424926757812	-0.000123023986816406	9.765267372131347656	-0.226140022277832031	-1.114630699157714844	0.013113022036281228	-0.001621246360849316	-0.006151199427928285	-0.578613281250000000	0.287841796875000000	-0.531250000000000000	882.0000	-176.995438311030056866	-82.971968540095701883	-161.879318969464350175	-71.0000	
17489	0	0.389892578125000000	-0.011596679687500000	-0.044982910156250000	0.999999046325683594	0.000450134277343750	-0.000098228454589844	-0.000171661376953125	9.747314453125000000	-0.289916992187500000	-1.124572753906250000	0.022506714773973070	-0.004911422927371242	-0.008583069193464306	-0.578125000000000000	0.283203125000000000	-0.538574218750000000	881.9400	-177.204302040194875190	-82.965708679581382512	-161.625205599680185742	-71.0000	
17490	0	0.391472816467285156	-0.009244918823242188	-0.044686317443847656	0.999999046325683594	0.000682830810546875	-0.000312805175781250	-0.000156402587890625	9.786820411682128906	-0.231122970581054688	-1.117157936096191406	0.034141543876440639	-0.015640260323285655	-0.007820130161642827	-0.575927734375000000	0.285400390625000000	-0.536376953125000000	881.9000	-177.378721646050109939	-82.934804520478436984	-161.379005282247021569	-72.0000	
17491	0	0.390747070312500000	-0.010192871093750000	-0.046508789062500000	0.999999046325683594	0.000488281250000000	-0.000082969665527344	-0.000343322753906250	9.768676757812500000	-0.254821777343750000	-1.162719726562500000	0.024414063977755193	-0.004148483527470120	-0.017166138734359120	-0.575927734375000000	0.283203125000000000	-0.531005859375000000	881.9600	-177.734916993384189254	-82.931057558307713862	-160.971988163606908984	-71.0000	
17492	0	0.390379905700683594	-0.010703086853027344	-0.046503067016601562	0.999999046325683594	0.000649452209472656	-0.000221252441406250	-0.000137329101562500	9.759497642517089844	-0.267577171325683594	-1.162576675415039062	0.032472613123398941	-0.011062622973022841	-0.006866455638427970	-0.578369140625000000	0.285644531250000000	-0.531005859375000000	881.9800	-177.884349387483382543	-82.910424572097227269	-160.754743256844761845	-72.0000	
17493	0	0.389587402343750000	-0.004943847656250000	-0.047485351562500000	0.999999046325683594	0.000576019287109375	-0.000182151794433594	-0.000057220458984375	9.739685058593750000	-0.123596191406250000	-1.187133789062500000	0.028800966123136276	-0.009107590280660645	-0.002861023124814862	-0.578369140625000000	0.283447265625000000	-0.533447265625000000	881.8800	-177.964827114520574014	-82.893939761655218490	-160.615365115472826574	-72.0000	
17494	0	0.389019012451171875	-0.005993843078613281	-0.050183296203613281	0.999998092651367188	0.000239372253417969	-0.000084877014160156	-0.000227928161621094	9.725475311279296875	-0.149846076965332031	-1.254582405090332031	0.011968612903198110	-0.004243850790377019	-0.011396408302248400	-0.575683593750000000	0.281005859375000000	-0.538574218750000000	881.9400	-178.235473168271596478	-82.889200887508010851	-160.323181813741683754	-72.0000	
17495	0	0.391052246093750000	-0.006286621093750000	-0.050170898437500000	0.999999046325683594	0.000171661376953125	-0.000082969665527344	-0.000171661376953125	9.776306152343750000	-0.157165527343750000	-1.254272460937500000	0.008583068941811404	-0.004148483321875512	-0.008583068941811404	-0.575927734375000000	0.283203125000000000	-0.533691406250000000	881.9400	-178.460165013242601617	-82.884356181106781492	-160.085167582783213902	-72.0000	
17496	0	0.389336585998535156	-0.004643440246582031	-0.047427177429199219	0.999999046325683594	-0.000035285949707031	0.000001907348632812	-0.000125885009765625	9.733414649963378906	-0.116086006164550781	-1.185679435729980469	-0.001764297490378567	0.000095367431912355	-0.006294250506215428	-0.578369140625000000	0.283447265625000000	-0.533447265625000000	881.9800	-178.663038782954089356	-82.889062245376578630	-159.892989493087497976	-72.0000	
17497	0	0.390747070312500000	-0.008483886718750000	-0.047363281250000000	0.999999046325683594	-0.000045776367187500	-0.000086784362792969	-0.000003814697265625	9.768676757812500000	-0.212097167968750000	-1.184082031250000000	-0.002288818363052961	-0.004339218146621237	-0.000190734863587747	-0.578369140625000000	0.285644531250000000	-0.536132812500000000	881.9800	-178.754992064133176655	-82.883303487548843691	-159.813795225271604750	-72.0000	
17498	0	0.390799522399902344	-0.003106117248535156	-0.047738075256347656	0.999999046325683594	-0.000223159790039062	-0.000209808349609375	-0.000171661376953125	9.769988059997558594	-0.077652931213378906	-1.193451881408691406	-0.011157989731226510	-0.010490417696024924	-0.008583069024020392	-0.578125000000000000	0.281005859375000000	-0.535888671875000000	881.8200	-179.021845593321245360	-82.863860637825155209	-159.578717182858696333	-72.0000	
17499	0	0.390197753906250000	-0.012451171875000000	-0.047607421875000000	0.999999046325683594	-0.000061035156250000	-0.000155448913574219	-0.000194549560546875	9.754943847656250000	-0.311279296875000000	-1.190185546875000000	-0.003051757845936681	-0.007772445763869983	-0.009727478133923169	-0.578125000000000000	0.283203125000000000	-0.536132812500000000	881.9400	-179.286492098964345132	-82.850619129359444059	-159.327179500333869555	-72.0000	
17500	0	0.390857696533203125	-0.008326530456542969	-0.044008255004882812	0.999999046325683594	0.000245094299316406	-0.000164031982421875	0.000041007995605469	9.771442413330078125	-0.208163261413574219	-1.100206375122070312	0.012254715146902854	-0.008201599242285178	0.002050399810571295	-0.578369140625000000	0.285644531250000000	-0.531005859375000000	881.8800	-179.298504471475496302	-82.836122456836164929	-159.294889551118870941	-72.0000	
17501	0	0.390258789062500000	-0.008728027343750000	-0.049682617187500000	0.999999046325683594	-0.000358581542968750	0.000000953674316406	0.000114440917968750	9.756469726562500000	-0.218200683593750000	-1.242065429687500000	-0.017929077571797888	0.000047683716946271	0.005722046033552518	-0.578369140625000000	0.285644531250000000	-0.533691406250000000	881.9200	-179.308901427395227302	-82.840459091723147367	-159.333869157433696273	-72.0000	
17502	0	0.390256881713867188	-0.004570960998535156	-0.048770904541015625	0.999999046325683594	-0.000532150268554688	-0.000011444091796875	0.000048637390136719	9.756422042846679688	-0.114274024963378906	-1.219272613525390625	-0.026607514694609032	-0.000572204617088366	0.002431869622625557	-0.578369140625000000	0.283447265625000000	-0.530761718750000000	881.9400	-179.398080757609136526	-82.843516828063656021	-159.313452648004357570	-72.0000	
17503	0	0.389831542968750000	-0.006652832031250000	-0.047058105468750000	0.999999046325683594	-0.000427246093750000	0.000092506408691406	0.000171661376953125	9.745788574218750000	-0.166320800781250000	-1.176452636718750000	-0.021362305472793667	0.004625320604600414	0.008583069163176027	-0.578125000000000000	0.283203125000000000	-0.536132812500000000	881.8800	-179.360265116561350851	-82.858414192815033061	-159.408894062218223553	-72.0000	
17504	0	0.390691757202148438	-0.006137847900390625	-0.046320915222167969	0.999999046325683594	-0.000329017639160156	-0.000047683715820312	0.000300407409667969	9.767293930053710938	-0.153446197509765625	-1.158022880554199219	-0.016450882508484411	-0.002384185870794842	0.015020370986007505	-0.575683593750000000	0.283203125000000000	-0.536132812500000000	882.0000	-179.193287245580137323	-82.857133835825266033	-159.623155927544218002	-72.0000	
17505	0	0.389953613281250000	-0.005187988281250000	-0.047790527343750000	0.999999046325683594	-0.000442504882812500	-0.000006675720214844	0.000064849853515625	9.748840332031250000	-0.129699707031250000	-1.194763183593750000	-0.022125244878356817	-0.000333786021871762	0.003242492783897120	-0.578369140625000000	0.283447265625000000	-0.530761718750000000	881.8200	-179.252913034407583837	-82.860955853839527663	-159.622145937435504948	-72.0000	
17506	0	0.390439987182617188	-0.008738517761230469	-0.046278953552246094	0.999999046325683594	-0.000289916992187500	0.000295639038085938	0.000213623046875000	9.760999679565429688	-0.218462944030761719	-1.156973838806152344	-0.014495850133856899	0.014781952439130389	0.010681152730210346	-0.578369140625000000	0.285644531250000000	-0.533691406250000000	881.8600	-179.152883588923003799	-82.899269510038209319	-159.764389354709749114	-71.0000	
