// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17487	0	0.378845214843750000	-0.061096191406250000	0.083374023437500000	0.999999046325683594	-0.000343322753906250	-0.000216484069824219	0.000213623046875000	9.471130371093750000	-1.527404785156250000	2.084350585937500000	-0.017166138297187876	-0.010824203870726799	0.010681152718250233	-0.320068359375000000	0.072998046875000000	-0.660888671875000000	882.2200	-34.516133520569226789	-76.329761771356047007	75.288180438943527406	-68.0000	
17488	0	0.378183364868164062	-0.060826301574707031	0.082129478454589844	0.999999046325683594	0.000025749206542969	-0.000280380249023438	0.000147819519042969	9.454584121704101562	-1.520657539367675781	2.053236961364746094	0.001287460348847877	-0.014019012687454665	0.007390976076719296	-0.322509765625000000	0.072998046875000000	-0.660644531250000000	882.1600	-34.555801524700491711	-76.357060670902029642	75.330320012396029483	-69.0000	
17489	0	0.379760742187500000	-0.060546875000000000	0.080810546875000000	0.999999046325683594	0.000190734863281250	-0.000189781188964844	0.000381469726562500	9.494018554687500000	-1.513671875000000000	2.020263671875000000	0.009536743510430434	-0.009489059792878283	0.019073487020860869	-0.322509765625000000	0.072998046875000000	-0.657958984375000000	882.1200	-34.643793503573846237	-76.360253869060542797	75.441642841273335307	-68.0000	
17490	0	0.378281593322753906	-0.058974266052246094	0.080810546875000000	0.999999046325683594	0.000328063964843750	-0.000093460083007812	0.000441551208496094	9.457039833068847656	-1.474356651306152344	2.020263671875000000	0.016403199093317375	-0.004673004392863671	0.022077561570366118	-0.324951171875000000	0.075195312500000000	-0.658203125000000000	882.1600	-34.713912308676853513	-76.350086807977845638	75.550655834693927204	-68.0000	
17491	0	0.378723144531250000	-0.058837890625000000	0.083007812500000000	0.999999046325683594	0.000278472900390625	0.000069618225097656	0.000133514404296875	9.468078613281250000	-1.470947265625000000	2.075195312500000000	0.013923645252102428	0.003480911313025607	0.006675720326350478	-0.322509765625000000	0.072998046875000000	-0.657958984375000000	882.1200	-34.626676246405438064	-76.344281482023546914	75.491959211535473173	-68.0000	
17492	0	0.378939628601074219	-0.058955192565917969	0.081199645996093750	0.999999046325683594	0.000390052795410156	0.000150680541992188	0.000182151794433594	9.473490715026855469	-1.473879814147949219	2.029991149902343750	0.019502640446680927	0.007534027360820504	0.009107590037447572	-0.322509765625000000	0.072998046875000000	-0.660644531250000000	882.1600	-34.524328875982483567	-76.327322561568720971	75.430778799669525370	-67.0000	
17493	0	0.381652832031250000	-0.057373046875000000	0.080139160156250000	0.999999046325683594	0.000598907470703125	0.000180244445800781	0.000564575195312500	9.541320800781250000	-1.434326171875000000	2.003479003906250000	0.029945377078310801	0.009012223356370606	0.028228763105668780	-0.322509765625000000	0.072998046875000000	-0.663330078125000000	882.1800	-34.538871653867161626	-76.282453909516718227	75.514516877717966281	-67.0000	
17494	0	0.378205299377441406	-0.054898262023925781	0.079301834106445312	0.999999046325683594	0.000198364257812500	0.000568389892578125	0.000437736511230469	9.455132484436035156	-1.372456550598144531	1.982545852661132812	0.009918213806454331	0.028419497253109525	0.021886827582512199	-0.320312500000000000	0.072998046875000000	-0.658203125000000000	882.1200	-34.447455379815728804	-76.208937271323890172	75.442025411180310357	-67.0000	
17495	0	0.378845214843750000	-0.055725097656250000	0.078735351562500000	0.999999046325683594	-0.000144958496093750	0.000630378723144531	0.000507354736328125	9.471130371093750000	-1.393127441406250000	1.968383789062500000	-0.007247925621044626	0.031518939707305904	0.025367739673656190	-0.320068359375000000	0.072998046875000000	-0.663574218750000000	882.1600	-34.406826691248753036	-76.124811205535550585	75.381195655625290897	-67.0000	
17496	0	0.379305839538574219	-0.053446769714355469	0.075962066650390625	0.999999046325683594	-0.000042915344238281	0.000684738159179688	0.000690460205078125	9.482645988464355469	-1.336169242858886719	1.899051666259765625	-0.002145767550746359	0.034236913365241914	0.034523015705341428	-0.320068359375000000	0.072998046875000000	-0.663574218750000000	882.1200	-34.410885684411645968	-76.023545839626919474	75.378477647201378886	-67.0000	
