// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47180	0	0.391316413879394531	-0.044284820556640625	-0.016319274902343750	0.999999046325683594	0.000180244445800781	-0.000099182128906250	-0.000111579895019531	9.782910346984863281	-1.107120513916015625	-0.407981872558593750	0.009012222372313486	-0.004959106490585199	-0.005578994801908348	-0.827392578125000000	0.427490234375000000	0.788085937500000000	891.0600	-111.290874772094724676	-83.173404907689644006	-65.516749266763653736	-62.0000	
47181	0	0.390563964843750000	-0.043579101562500000	-0.016113281250000000	0.999999046325683594	0.000026702880859375	-0.000025749206542969	-0.000133514404296875	9.764099121093750000	-1.089477539062500000	-0.402832031250000000	0.001335144047241692	-0.001287460331268774	-0.006675720236208459	-0.827636718750000000	0.429931640625000000	0.790771484375000000	891.0400	-111.310920903167996698	-83.211601936159382831	-65.499222828278817587	-62.0000	
47182	0	0.390757560729980469	-0.044452667236328125	-0.016315460205078125	0.999999046325683594	0.000101089477539062	-0.000003814697265625	-0.000184059143066406	9.768939018249511719	-1.111316680908203125	-0.407886505126953125	0.005054473914113114	-0.000190734864683514	-0.009202957220979538	-0.830322265625000000	0.427490234375000000	0.788330078125000000	890.9400	-111.320691639283168684	-83.256133130055260949	-65.483615206947419551	-64.0000	
47183	0	0.391052246093750000	-0.042968750000000000	-0.016784667968750000	0.999999046325683594	0.000110626220703125	0.000123023986816406	-0.000041961669921875	9.776306152343750000	-1.074218750000000000	-0.419616699218750000	0.005531311062014309	0.006151199370688327	-0.002098083506281290	-0.830322265625000000	0.427490234375000000	0.791259765625000000	891.0400	-111.164294858005291644	-83.290798423452756083	-65.634235529830391442	-62.0000	
47184	0	0.391119956970214844	-0.041780471801757812	-0.015704154968261719	0.999999046325683594	0.000124931335449219	0.000022888183593750	0.000072479248046875	9.777998924255371094	-1.044511795043945312	-0.392603874206542969	0.006246566794724689	0.001144409183766355	0.003623962415260125	-0.830322265625000000	0.429931640625000000	0.791015625000000000	891.0400	-111.056023711365398299	-83.309121490954424871	-65.734550634333729136	-62.0000	
47185	0	0.389831542968750000	-0.043212890625000000	-0.015197753906250000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000213623046875000	9.745788574218750000	-1.080322265625000000	-0.379943847656250000	0.005340576224754808	-0.002431869530915136	0.010681152449509616	-0.830078125000000000	0.425048828125000000	0.788574218750000000	891.1200	-110.965184375980001619	-83.309424511221408238	-65.819763241476849203	-63.0000	
47186	0	0.390237808227539062	-0.043078422546386719	-0.016814231872558594	0.999999046325683594	0.000202178955078125	-0.000020980834960938	0.000254631042480469	9.755945205688476562	-1.076960563659667969	-0.420355796813964844	0.010108947932756279	-0.001049041766606784	0.012731552349273237	-0.830322265625000000	0.429931640625000000	0.785156250000000000	891.0000	-110.824148884185561315	-83.306477183944494413	-65.944022045168992463	-62.0000	
47187	0	0.390136718750000000	-0.043029785156250000	-0.016174316406250000	0.999999046325683594	0.000049591064453125	-0.000063896179199219	0.000305175781250000	9.753417968750000000	-1.075744628906250000	-0.404357910156250000	0.002479553263847521	-0.003194809013034306	0.015258789315984744	-0.832763671875000000	0.427490234375000000	0.785644531250000000	891.1000	-110.722589886998378006	-83.296373804556949949	-66.046524599401820410	-62.0000	
47188	0	0.390535354614257812	-0.042903900146484375	-0.015244483947753906	0.999999046325683594	0.000048637390136719	-0.000102996826171875	0.000354766845703125	9.763383865356445312	-1.072597503662109375	-0.381112098693847656	0.002431869563106749	-0.005149841427755469	0.017738342695602170	-0.830322265625000000	0.429931640625000000	0.788085937500000000	891.1000	-110.640089409020774269	-83.279396299102629087	-66.129768433887605283	-64.0000	
47189	0	0.390502929687500000	-0.044433593750000000	-0.016479492187500000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	0.000434875488281250	9.762573242187500000	-1.110839843750000000	-0.411987304687500000	-0.000953674347940201	-0.004720688022303994	0.021743775133036578	-0.830322265625000000	0.427490234375000000	0.791259765625000000	891.1000	-110.530860117160159461	-83.254165354242843478	-66.248044831688332579	-62.0000	
47190	0	0.392230987548828125	-0.044591903686523438	-0.015397071838378906	0.999999046325683594	0.000000000000000000	-0.000047683715820312	0.000243186950683594	9.805774688720703125	-1.114797592163085938	-0.384926795959472656	0.000000000000000000	-0.002384185815419210	0.012159347658637970	-0.833007812500000000	0.427490234375000000	0.788574218750000000	891.0000	-110.442632059347928930	-83.251383068605164794	-66.342787456888089537	-62.0000	
47191	0	0.390686035156250000	-0.043395996093750000	-0.016601562500000000	0.999999046325683594	-0.000034332275390625	-0.000098228454589844	0.000095367431640625	9.767150878906250000	-1.084899902343750000	-0.415039062500000000	-0.001716613775231118	-0.004911422745800142	0.004768371597864216	-0.833007812500000000	0.429931640625000000	0.788330078125000000	891.0400	-110.454495350271741927	-83.262472692465593127	-66.340464733841358225	-64.0000	
47192	0	0.391296386718750000	-0.044311523437500000	-0.015930175781250000	0.999999046325683594	-0.000086784362792969	-0.000110626220703125	0.000164031982421875	9.782409667968750000	-1.107788085937500000	-0.398254394531250000	-0.004339218173404790	-0.005531311078186326	0.008201599184896966	-0.832763671875000000	0.427490234375000000	0.785644531250000000	890.9800	-110.460463962452593023	-83.265712675096182238	-66.350362203267039263	-62.0000	
47193	0	0.390380859375000000	-0.044616699218750000	-0.015930175781250000	0.999999046325683594	-0.000118255615234375	-0.000105857849121094	-0.000003814697265625	9.759521484375000000	-1.115417480468750000	-0.398254394531250000	-0.005912780786557185	-0.005292892478289094	-0.000190734864082490	-0.830078125000000000	0.427490234375000000	0.785400390625000000	891.0400	-110.522884181241906276	-83.287172316034912001	-66.306951476743620333	-63.0000	
47194	0	0.390927314758300781	-0.041864395141601562	-0.013887405395507812	0.999999046325683594	-0.000003814697265625	-0.000215530395507812	0.000105857849121094	9.773182868957519531	-1.046609878540039062	-0.347185134887695312	-0.000190734865114650	-0.010776519878977747	0.005292892506931548	-0.827636718750000000	0.427490234375000000	0.791015625000000000	891.0000	-110.634921637401419048	-83.292511681719844319	-66.200514135432555918	-64.0000	
47195	0	0.390197753906250000	-0.042419433593750000	-0.015441894531250000	0.999999046325683594	0.000000000000000000	-0.000235557556152344	0.000125885009765625	9.754943847656250000	-1.060485839843750000	-0.386047363281250000	0.000000000000000000	-0.011777877947645161	0.006294250563114013	-0.833007812500000000	0.427490234375000000	0.788574218750000000	891.0400	-110.758138157049927486	-83.294914943911280147	-66.082298917624413548	-62.0000	
47196	0	0.390055656433105469	-0.044043540954589844	-0.017030715942382812	0.999999046325683594	0.000224113464355469	-0.000226974487304688	0.000094413757324219	9.751391410827636719	-1.101088523864746094	-0.425767898559570312	0.011205673424440090	-0.011348724574539327	0.004720687953274762	-0.833007812500000000	0.429931640625000000	0.785400390625000000	891.1000	-110.859092591364088776	-83.301019259249486026	-65.960375486360192099	-63.0000	
47197	0	0.392028808593750000	-0.044616699218750000	-0.016540527343750000	0.999999046325683594	0.000228881835937500	-0.000189781188964844	0.000141143798828125	9.800720214843750000	-1.115417480468750000	-0.413513183593750000	0.011444092003489248	-0.009489059619559835	0.007057190068818370	-0.833251953125000000	0.429931640625000000	0.793945312500000000	891.0600	-110.909578732240433396	-83.303625696131447853	-65.889140653180348295	-63.0000	
47198	0	0.390973091125488281	-0.043087005615234375	-0.015388488769531250	0.999999046325683594	0.000368118286132812	-0.000032424926757812	-0.000039100646972656	9.774327278137207031	-1.077175140380859375	-0.384712219238281250	0.018405914730256785	-0.001621246375203966	-0.001955032393628311	-0.830322265625000000	0.429931640625000000	0.788085937500000000	891.0000	-110.863338989424292436	-83.331993743215136305	-65.898981300509220205	-62.0000	
