// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12553	0	0.375793457031250000	-0.106933593750000000	0.011779785156250000	0.999999046325683594	0.000679016113281250	-0.000327110290527344	-0.000057220458984375	9.394836425781250000	-2.673339843750000000	0.294494628906250000	0.033950808896962059	-0.016355516083789306	-0.002861023221654106	-0.577148437500000000	1.133789062500000000	-0.321777343750000000	899.5000	-85.359217320545937469	-74.072536796656933689	5.040453863379529942	-68.0000	
12554	0	0.378681182861328125	-0.106204032897949219	0.011064529418945312	0.999999046325683594	0.000360488891601562	-0.000074386596679688	-0.000065803527832031	9.467029571533203125	-2.655100822448730469	0.276613235473632812	0.018024445000094907	-0.003719329920654504	-0.003290176468271293	-0.579345703125000000	1.133789062500000000	-0.326904296875000000	899.6000	-85.311764093733557957	-74.092719008620846921	5.032425583283047565	-67.0000	
12555	0	0.373291015625000000	-0.105224609375000000	0.010681152343750000	0.999999046325683594	0.000057220458984375	-0.000021934509277344	0.000568389892578125	9.332275390625000000	-2.630615234375000000	0.267028808593750000	0.002861023105059824	-0.001096725523606266	0.028419496176927590	-0.577148437500000000	1.133789062500000000	-0.324462890625000000	899.6000	-85.298738108442961448	-74.039986994549295218	5.023918557131916707	-68.0000	
12556	0	0.378418922424316406	-0.106996536254882812	0.010553359985351562	0.999999046325683594	0.000121116638183594	-0.000112533569335938	0.000293731689453125	9.460473060607910156	-2.674913406372070312	0.263833999633789062	0.006055832023848232	-0.005626678573339303	0.014686584750750043	-0.579589843750000000	1.136230468750000000	-0.324462890625000000	899.5400	-85.305438440138601663	-74.019481539442750773	5.043596629479861093	-68.0000	
12557	0	0.373657226562500000	-0.105712890625000000	0.010192871093750000	0.999999046325683594	0.000392913818359375	-0.000163078308105469	-0.000350952148437500	9.341430664062500000	-2.642822265625000000	0.254821777343750000	0.019645691913819478	-0.008153915818599831	-0.017547608311372739	-0.579345703125000000	1.133789062500000000	-0.326904296875000000	899.5400	-85.279899948986951586	-74.073088379193720243	5.062226715648047382	-68.0000	
12558	0	0.374206542968750000	-0.104064941406250000	0.008239746093750000	0.999999046325683594	0.000160217285156250	0.000007629394531250	-0.000049591064453125	9.355163574218750000	-2.601623535156250000	0.205993652343750000	0.008010864295446285	0.000381469728354585	-0.002479553234304802	-0.577148437500000000	1.133789062500000000	-0.324462890625000000	899.5400	-85.222632813202920943	-74.090704571645204624	5.019992136125704718	-68.0000	
12559	0	0.375834465026855469	-0.105557441711425781	0.011126518249511719	0.999998092651367188	0.000366210937500000	-0.000047683715820312	0.000010490417480469	9.395861625671386719	-2.638936042785644531	0.278162956237792969	0.018310547291547380	-0.002384185845253565	0.000524520885955784	-0.576904296875000000	1.131591796875000000	-0.324218750000000000	899.5800				-68.0000	
12560	0	0.375327110290527344	-0.103820800781250000	0.007238388061523438	0.999999046325683594	0.000393867492675781	-0.000232696533203125	0.000190734863281250	9.383177757263183594	-2.595520019531250000	0.180959701538085938	0.019693375440098491	-0.011634827136523078	0.009536743554527114	-0.581787109375000000	1.134033203125000000	-0.323974609375000000	899.5600	-85.242948178936785553	-74.083209540634982204	5.086295840899039966	-68.0000	
12561	0	0.373535156250000000	-0.103393554687500000	0.006835937500000000	0.999999046325683594	0.000217437744140625	-0.000300407409667969	0.000209808349609375	9.338378906250000000	-2.584838867187500000	0.170898437500000000	0.010871887535984373	-0.015020370937873149	0.010490417797879660	-0.579345703125000000	1.133789062500000000	-0.326904296875000000	899.4800	-85.311287768999093828	-74.074207643340685081	5.181594396785023093	-67.0000	
12562	0	0.376425743103027344	-0.103121757507324219	0.007263183593750000	0.999999046325683594	0.000020980834960938	-0.000354766845703125	0.000236511230468750	9.410643577575683594	-2.578043937683105469	0.181579589843750000	0.001049041779909295	-0.017738342823920811	0.011825561882613874	-0.581542968750000000	1.131591796875000000	-0.329101562500000000	899.6000	-85.424727484266952615	-74.062684886168824505	5.300391861453301878	-68.0000	
