// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12553	0	0.369995117187500000	0.063293457031250000	0.118896484375000000	0.999999046325683594	0.000186920166015625	0.000172615051269531	-0.000194549560546875	9.249877929687500000	1.582336425781250000	2.972412109375000000	0.009346008460574066	0.008630752711040336	-0.009727478193658722	-0.725341796875000000	0.050048828125000000	-1.124023437500000000	899.8200	28.485281680701426410	-70.375020603214352377	-56.016196086646147023	-63.0000	
12554	0	0.366452217102050781	0.061037063598632812	0.115458488464355469	0.999999046325683594	0.000114440917968750	-0.000141143798828125	0.000015258789062500	9.161305427551269531	1.525926589965820312	2.886462211608886719	0.005722045930148246	-0.007057189980516169	0.000762939457353099	-0.725341796875000000	0.047851562500000000	-1.126464843750000000	899.8600	28.534380556869457735	-70.383654331082382782	-56.046127247322544918	-63.0000	
12555	0	0.369567871093750000	0.062438964843750000	0.119140625000000000	0.999999046325683594	-0.000118255615234375	-0.000449180603027344	0.000122070312500000	9.239196777343750000	1.560974121093750000	2.978515625000000000	-0.005912780989014704	-0.022459031014725208	0.006103515859628082	-0.725097656250000000	0.047851562500000000	-1.128906250000000000	899.8200	28.573956479110240281	-70.429075805208213978	-56.094302456018354519	-63.0000	
12556	0	0.371274948120117188	0.062747001647949219	0.116990089416503906	0.999999046325683594	0.000208854675292969	-0.000185012817382812	-0.000046730041503906	9.281873703002929688	1.568675041198730469	2.924752235412597656	0.010442733903943568	-0.009250640992534486	-0.002336502106361803	-0.725341796875000000	0.050048828125000000	-1.124023437500000000	899.8200	28.658165661788476797	-70.438620404726577817	-56.150319554966728219	-63.0000	
12557	0	0.369506835937500000	0.062072753906250000	0.114501953125000000	0.999999046325683594	0.000236511230468750	0.000054359436035156	0.000049591064453125	9.237670898437500000	1.551818847656250000	2.862548828125000000	0.011825561644357385	0.002717971829549883	0.002479553248010420	-0.725341796875000000	0.050048828125000000	-1.126464843750000000	899.8600	28.681273892503050149	-70.429388150737821661	-56.137962423927362465	-63.0000	
12558	0	0.367302894592285156	0.063005447387695312	0.115365028381347656	0.999999046325683594	0.000165939331054688	-0.000091552734375000	0.000106811523437500	9.182572364807128906	1.575136184692382812	2.884125709533691406	0.008296966618178728	-0.004577636754857229	0.005340576214000100	-0.727783203125000000	0.047851562500000000	-1.126220703125000000	899.8200	28.702688095863987172	-70.437949474550578088	-56.132326462194207295	-63.0000	
12559	0	0.369140625000000000	0.063537597656250000	0.114685058593750000	0.999999046325683594	0.000011444091796875	-0.000201225280761719	0.000091552734375000	9.228515625000000000	1.588439941406250000	2.867126464843750000	0.000572204594517182	-0.010061264120260448	0.004577636756137455	-0.727783203125000000	0.047851562500000000	-1.123535156250000000	899.8400	28.727769121457065182	-70.456687773507240991	-56.149446970742438623	-63.0000	
12560	0	0.369747161865234375	0.063166618347167969	0.113862037658691406	0.999999046325683594	0.000130653381347656	-0.000169754028320312	0.000144004821777344	9.243679046630859375	1.579165458679199219	2.846550941467285156	0.006532669139921708	-0.008487701510263240	0.007200241168818816	-0.727783203125000000	0.047851562500000000	-1.123535156250000000	899.8800	28.746850702720674775	-70.475164112640143799	-56.145686800013308471	-63.0000	
12561	0	0.370544433593750000	0.063903808593750000	0.116210937500000000	0.999999046325683594	-0.000240325927734375	-0.000319480895996094	0.000148773193359375	9.263610839843750000	1.597595214843750000	2.905273437500000000	-0.012016296751129103	-0.015974045284239086	0.007438659893556111	-0.727783203125000000	0.045654296875000000	-1.123535156250000000	899.9000	28.745375856096323730	-70.508916816879036560	-56.165077861252591163	-63.0000	
12562	0	0.370635986328125000	0.062395095825195312	0.114416122436523438	0.999999046325683594	-0.000217437744140625	-0.000127792358398438	0.000137329101562500	9.265899658203125000	1.559877395629882812	2.860403060913085938	-0.010871887356464152	-0.006389618007746475	0.006866455172503675	-0.727783203125000000	0.048095703125000000	-1.121093750000000000	899.8200	28.719919001685031645	-70.522788927686264060	-56.156484753050868619	-63.0000	
12563	0	0.370971679687500000	0.061645507812500000	0.116149902343750000	0.999999046325683594	-0.000118255615234375	-0.000102043151855469	0.000011444091796875	9.274291992187500000	1.541137695312500000	2.903747558593750000	-0.005912780785890357	-0.005102157613631196	0.000572204592182938	-0.727783203125000000	0.050048828125000000	-1.128906250000000000	899.8000	28.737483789986061566	-70.527127799734785185	-56.181360233884362287	-63.0000	
12564	0	0.370630264282226562	0.061792373657226562	0.116698265075683594	0.999999046325683594	-0.000374794006347656	-0.000080108642578125	0.000000000000000000	9.265756607055664062	1.544809341430664062	2.917456626892089844	-0.018739700776155513	-0.004005432226964537	0.000000000000000000	-0.730224609375000000	0.050292968750000000	-1.126220703125000000	899.8200	28.725385105870941516	-70.528607287247965019	-56.206010746136648493	-63.0000	
12565	0	0.368347167968750000	0.059326171875000000	0.114440917968750000	0.999999046325683594	-0.000057220458984375	-0.000353813171386719	-0.000045776367187500	9.208679199218750000	1.483154296875000000	2.861022949218750000	-0.002861023011471474	-0.017690658954265283	-0.002288818409177179	-0.730224609375000000	0.050292968750000000	-1.123535156250000000	899.8200	28.805268902607952697	-70.555070727016541809	-56.289610127832055753	-63.0000	
12566	0	0.369764328002929688	0.060627937316894531	0.113636016845703125	0.999999046325683594	0.000020980834960938	-0.000469207763671875	-0.000123023986816406	9.244108200073242188	1.515698432922363281	2.840900421142578125	0.001049041789262160	-0.023460389105317399	-0.006151199582491758	-0.730224609375000000	0.050292968750000000	-1.121093750000000000	899.8600	28.934378358848558577	-70.588815462669188605	-56.415895083419052014	-63.0000	
12567	0	0.372009277343750000	0.061645507812500000	0.114929199218750000	0.999999046325683594	0.000118255615234375	-0.000391960144042969	-0.000225067138671875	9.300231933593750000	1.541137695312500000	2.873229980468750000	0.005912780976818209	-0.019598007915099063	-0.011253357342976590	-0.730224609375000000	0.050292968750000000	-1.123535156250000000	899.8200	29.091814182859693005	-70.609048353277842125	-56.560333237018063812	-63.0000	
12568	0	0.370484352111816406	0.061533927917480469	0.114623069763183594	0.999999046325683594	0.000212669372558594	-0.000267028808593750	-0.000184059143066406	9.262108802795410156	1.538348197937011719	2.865576744079589844	0.010633468894493776	-0.013351440764386803	-0.009202957384023760	-0.732666015625000000	0.048095703125000000	-1.123291015625000000	899.8000	29.228743398215208060	-70.618944898839941970	-56.671528257537261197	-63.0000	
12569	0	0.369384765625000000	0.063476562500000000	0.114196777343750000	0.999999046325683594	0.000232696533203125	-0.000277519226074219	-0.000190734863281250	9.234619140625000000	1.586914062500000000	2.854919433593750000	0.011634826985047921	-0.013875961691184201	-0.009536743430367148	-0.729980468750000000	0.045654296875000000	-1.123291015625000000	899.8800	29.371658919701001622	-70.629405005254284333	-56.786558420089455979	-63.0000	
12570	0	0.369300842285156250	0.063058853149414062	0.113228797912597656	0.999999046325683594	0.000305175781250000	-0.000610351562500000	-0.000198364257812500	9.232521057128906250	1.576471328735351562	2.830719947814941406	0.015258790346806288	-0.030517580693612576	-0.009918213725424087	-0.732421875000000000	0.045898437500000000	-1.120605468750000000	899.9200	29.578724366965133186	-70.672519349740909433	-56.960962617623351889	-63.0000	
12571	0	0.371643066406250000	0.065185546875000000	0.116149902343750000	0.999999046325683594	-0.000194549560546875	-0.000670433044433594	-0.000106811523437500	9.291076660156250000	1.629638671875000000	2.903747558593750000	-0.009727478835922223	-0.033521655008104521	-0.005340576615800436	-0.735107421875000000	0.045898437500000000	-1.117675781250000000	899.8200	29.713004956370344445	-70.726575143628664932	-57.118829192670496298	-63.0000	
12572	0	0.370990753173828125	0.063448905944824219	0.115431785583496094	0.999999046325683594	0.000094413757324219	-0.000579833984375000	-0.000100135803222656	9.274768829345703125	1.586222648620605469	2.885794639587402344	0.004720688145635252	-0.028991700934810436	-0.005006790457491934	-0.734863281250000000	0.045898437500000000	-1.120361328125000000	899.8200	29.864420255525899961	-70.771828379336838566	-57.259653783248317893	-63.0000	
12573	0	0.371032714843750000	0.063171386718750000	0.115295410156250000	0.999999046325683594	-0.000030517578125000	-0.000399589538574219	-0.000236511230468750	9.275817871093750000	1.579284667968750000	2.882385253906250000	-0.001525878961319149	-0.019979477649772610	-0.011825561950223405	-0.735107421875000000	0.045898437500000000	-1.117675781250000000	899.8000	30.011238445319065704	-70.791220517388381950	-57.410826178022070110	-63.0000	
12574	0	0.370422363281250000	0.062789916992187500	0.113292694091796875	0.999999046325683594	0.000078201293945312	-0.000267028808593750	-0.000176429748535156	9.260559082031250000	1.569747924804687500	2.832317352294921875	0.003910064768003445	-0.013351440671231278	-0.008821487586349238	-0.735107421875000000	0.043701171875000000	-1.114990234375000000	899.7600	30.131686152283680968	-70.800787998117954203	-57.520793442302874610	-63.0000	
12575	0	0.371643066406250000	0.064086914062500000	0.112121582031250000	0.999999046325683594	0.000095367431640625	-0.000254631042480469	-0.000061035156250000	9.291076660156250000	1.602172851562500000	2.803039550781250000	0.004768371643747654	-0.012731552288806234	-0.003051757851998498	-0.737304687500000000	0.043701171875000000	-1.120117187500000000	899.7400	30.219300650346088588	-70.815709180889328422	-57.593918889318572951	-63.0000	
12576	0	0.371752738952636719	0.064091682434082031	0.111674308776855469	0.999999046325683594	0.000103950500488281	-0.000102996826171875	0.000121116638183594	9.293818473815917969	1.602292060852050781	2.791857719421386719	0.005197525055671367	-0.005149841339564290	0.006055831945598748	-0.739746093750000000	0.043701171875000000	-1.119873046875000000	899.9000	30.230959163586039296	-70.826110023684435646	-57.585651307235572460	-63.0000	
12577	0	0.368469238281250000	0.064270019531250000	0.113220214843750000	0.999999046325683594	0.000003814697265625	-0.000403404235839844	0.000267028808593750	9.211730957031250000	1.606750488281250000	2.830505371093750000	0.000190734870721624	-0.020170212578811773	0.013351440950513703	-0.737060546875000000	0.041259765625000000	-1.122558593750000000	899.8200	30.239388701439107621	-70.874629531318845466	-57.585884809624417358	-63.0000	
12578	0	0.370973587036132812	0.063401222229003906	0.111820220947265625	0.999999046325683594	0.000158309936523438	-0.000352859497070312	0.000144004821777344	9.274339675903320312	1.585030555725097656	2.795505523681640625	0.007915497050852279	-0.017642975354309299	0.007200241293245147	-0.739746093750000000	0.041503906250000000	-1.114501953125000000	899.8000	30.292251055940564441	-70.911039965675527696	-57.614743061207605024	-63.0000	
