// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18081	0	0.387878417968750000	0.023132324218750000	-0.055236816406250000	0.999999046325683594	-0.000205993652343750	0.000023841857910156	0.000301361083984375	9.696960449218750000	0.578308105468750000	-1.380920410156250000	-0.010299682846905319	0.001192092922095523	0.015068054535287412	-0.965087890625000000	0.020019531250000000	-0.452880859375000000	882.5800	158.433861426668670447	-81.567542964799287120	-174.900469064977272637	-73.0000	
18082	0	0.385452270507812500	0.022128105163574219	-0.054172515869140625	0.999999046325683594	-0.000041961669921875	0.000185012817382812	0.000232696533203125	9.636306762695312500	0.553202629089355469	-1.354312896728515625	-0.002098083527613330	0.009250641008113318	0.011634826834946647	-0.965087890625000000	0.020019531250000000	-0.452880859375000000	882.6400	158.352462081458043031	-81.602638306129563261	-174.827674658970494193	-73.0000	
18083	0	0.387939453125000000	0.022827148437500000	-0.052673339843750000	0.999999046325683594	-0.000022888183593750	0.000008583068847656	0.000312805175781250	9.698486328125000000	0.570678710937500000	-1.316833496093750000	-0.001144409198464321	0.000429153449424120	0.015640259045679058	-0.965332031250000000	0.022460937500000000	-0.450195312500000000	882.5800	158.381105175833454268	-81.622324633430551444	-174.864567964964948033	-73.0000	
18084	0	0.388442039489746094	0.022707939147949219	-0.054253578186035156	0.999999046325683594	0.000082969665527344	-0.000078201293945312	0.000372886657714844	9.711050987243652344	0.567698478698730469	-1.356339454650878906	0.004148483381492435	-0.003910064796349191	0.018644333358201631	-0.962646484375000000	0.022460937500000000	-0.450439453125000000	882.5800	158.490329467243441286	-81.635264572911751202	-174.970478147554047155	-73.0000	
18085	0	0.388549804687500000	0.019287109375000000	-0.054443359375000000	0.999999046325683594	0.000053405761718750	-0.000018119812011719	0.000259399414062500	9.713745117187500000	0.482177734375000000	-1.361083984375000000	0.002670288117299394	-0.000905990611226580	0.012969970855454196	-0.965576171875000000	0.024902343750000000	-0.447509765625000000	882.6400	158.497165725528816438	-81.649823089760573680	-174.976936240275705359	-73.0000	
18086	0	0.388193130493164062	0.022680282592773438	-0.053301811218261719	0.999999046325683594	0.000215530395507812	-0.000089645385742188	0.000225067138671875	9.704828262329101562	0.567007064819335938	-1.332545280456542969	0.010776519964239915	-0.004482269365657311	0.011253357130799205	-0.962646484375000000	0.022460937500000000	-0.453125000000000000	882.5800	158.517936101105249236	-81.655305815127476876	-174.977757807718973027	-73.0000	
18087	0	0.386535644531250000	0.021972656250000000	-0.054809570312500000	0.999999046325683594	0.000144958496093750	-0.000117301940917969	0.000411987304687500	9.663391113281250000	0.549316406250000000	-1.370239257812500000	0.007247925051728510	-0.005865097245806623	0.020599365936491556	-0.962646484375000000	0.024658203125000000	-0.453369140625000000	882.6400	158.674575855417600678	-81.665618513141907897	-175.124555633665636378	-73.0000	
18088	0	0.386356353759765625	0.020722389221191406	-0.054114341735839844	0.999999046325683594	0.000121116638183594	-0.000116348266601562	0.000267028808593750	9.658908843994140625	0.518059730529785156	-1.352858543395996094	0.006055832009616213	-0.005817413426560457	0.013351440651122358	-0.962646484375000000	0.022460937500000000	-0.447509765625000000	882.6400	158.722860856445947775	-81.669944620831742554	-175.164216129787149612	-73.0000	
18089	0	0.389587402343750000	0.020996093750000000	-0.053283691406250000	0.999999046325683594	0.000125885009765625	-0.000075340270996094	0.000278472900390625	9.739685058593750000	0.524902343750000000	-1.332092285156250000	0.006294250592210187	-0.003767013612004581	0.013923645249434655	-0.962646484375000000	0.022460937500000000	-0.450439453125000000	882.7000	158.768443679437581295	-81.679126062532645847	-175.200475034675406505	-73.0000	
18090	0	0.389347076416015625	0.021192550659179688	-0.052677154541015625	0.999999046325683594	0.000082015991210938	-0.000080108642578125	0.000278472900390625	9.733676910400390625	0.529813766479492188	-1.316928863525390625	0.004100799622531265	-0.004005432189449142	0.013923645229989876	-0.962646484375000000	0.022460937500000000	-0.450439453125000000	882.6400	158.810365312017211181	-81.687806135617947234	-175.238132055906618234	-73.0000	
18091	0	0.388549804687500000	0.021606445312500000	-0.053955078125000000	0.999999046325683594	0.000034332275390625	-0.000147819519042969	0.000293731689453125	9.713745117187500000	0.540161132812500000	-1.348876953125000000	0.001716613800804412	-0.007390976086796776	0.014686584740215529	-0.962646484375000000	0.024658203125000000	-0.450683593750000000	882.6400	158.877167885204244158	-81.689859044825681167	-175.307021981496149010	-73.0000	
18092	0	0.386592864990234375	0.022046089172363281	-0.053706169128417969	0.999999046325683594	0.000185966491699219	-0.000234603881835938	0.000338554382324219	9.664821624755859375	0.551152229309082031	-1.342654228210449219	0.009298324901478396	-0.011730194491095821	0.016927719692435027	-0.965332031250000000	0.024902343750000000	-0.450439453125000000	882.5800	159.018472661647251698	-81.684437894825919102	-175.433624085942028614	-72.0000	
18093	0	0.386962890625000000	0.020629882812500000	-0.054138183593750000	0.999999046325683594	0.000053405761718750	-0.000254631042480469	0.000408172607421875	9.674072265625000000	0.515747070312500000	-1.353454589843750000	0.002670288190209600	-0.012731552621177911	0.020408631168030510	-0.962646484375000000	0.024658203125000000	-0.456054687500000000	882.5600	159.201013124277068300	-81.679650478224886001	-175.616709029668271569	-73.0000	
18094	0	0.387499809265136719	0.019208908081054688	-0.053789138793945312	0.999999046325683594	0.000085830688476562	-0.000204086303710938	0.000319480895996094	9.687495231628417969	0.480222702026367188	-1.344728469848632812	0.004291534531893382	-0.010204315442502042	0.015974045202047590	-0.965576171875000000	0.024902343750000000	-0.447509765625000000	882.6200	159.308264393642019741	-81.676612951153686026	-175.720423959720932316	-73.0000	
18095	0	0.388793945312500000	0.021728515625000000	-0.054138183593750000	0.999999046325683594	0.000106811523437500	-0.000224113464355469	0.000179290771484375	9.719848632812500000	0.543212890625000000	-1.353454589843750000	0.005340576255348856	-0.011205673392919474	0.008964538714335580	-0.962646484375000000	0.024658203125000000	-0.453369140625000000	882.6400	159.320550241090330701	-81.665721822771459415	-175.725315537721286319	-73.0000	
18096	0	0.388044357299804688	0.021149635314941406	-0.053951263427734375	0.999999046325683594	0.000088691711425781	-0.000175476074218750	0.000330924987792969	9.701108932495117188	0.528740882873535156	-1.348781585693359375	0.004434585680800732	-0.008773803927605749	0.016546249798256495	-0.962646484375000000	0.024658203125000000	-0.450683593750000000	882.7400	159.428211462971404444	-81.666156222811324028	-175.828791052228552871	-73.0000	
18097	0	0.386718750000000000	0.021301269531250000	-0.052429199218750000	0.999999046325683594	0.000160217285156250	-0.000315666198730469	0.000389099121093750	9.667968750000000000	0.532531738281250000	-1.310729980468750000	0.008010864627264063	-0.015783310664430981	0.019454956951927008	-0.962646484375000000	0.024658203125000000	-0.453369140625000000	882.5800	159.624755581850934050	-81.653844576639983188	-176.013589646350254725	-73.0000	
18098	0	0.385540008544921875	0.021165847778320312	-0.055427551269531250	0.999999046325683594	0.000297546386718750	-0.000204086303710938	0.000361442565917969	9.638500213623046875	0.529146194458007812	-1.385688781738281250	0.014877319982669028	-0.010204315629138372	0.018072129081511415	-0.965332031250000000	0.024902343750000000	-0.450439453125000000	882.6200	159.786086984198476557	-81.652300229663438813	-176.147172491184647924	-73.0000	
18099	0	0.389648437500000000	0.022155761718750000	-0.053039550781250000	0.999999046325683594	0.000228881835937500	-0.000227928161621094	0.000411987304687500	9.741210937500000000	0.553894042968750000	-1.325988769531250000	0.011444092319625310	-0.011396408601626872	0.020599366175325557	-0.962646484375000000	0.024658203125000000	-0.453369140625000000	882.6400	159.982655047038946350	-81.650128293776504051	-176.323980214626828911	-73.0000	
18100	0	0.389151573181152344	0.020222663879394531	-0.054509162902832031	0.999999046325683594	0.000342369079589844	-0.000299453735351562	0.000399589538574219	9.728789329528808594	0.505566596984863281	-1.362729072570800781	0.017118455025318415	-0.014972687682311928	0.019979478149327063	-0.962646484375000000	0.024658203125000000	-0.453369140625000000	882.6800	160.201931771010634975	-81.639664140871261111	-176.510609361732122125	-73.0000	
18101	0	0.388793945312500000	0.019348144531250000	-0.054199218750000000	0.999999046325683594	0.000289916992187500	-0.000311851501464844	0.000434875488281250	9.719848632812500000	0.483703613281250000	-1.354980468750000000	0.014495850504300368	-0.015592576035875726	0.021743775756450555	-0.965576171875000000	0.027099609375000000	-0.450683593750000000	882.5800	160.443870878671219771	-81.629115817480624173	-176.727180888763598432	-73.0000	
18102	0	0.387250900268554688	0.020809173583984375	-0.055735588073730469	0.999999046325683594	0.000183105468750000	-0.000251770019531250	0.000549316406250000	9.681272506713867188	0.520229339599609375	-1.393389701843261719	0.009155274045813507	-0.012588501812993574	0.027465822137440522	-0.965576171875000000	0.027099609375000000	-0.450683593750000000	882.5800	160.741511528491656691	-81.629235255681280137	-177.012122569337350342	-73.0000	
18103	0	0.387939453125000000	0.020263671875000000	-0.053039550781250000	0.999999046325683594	0.000244140625000000	-0.000197410583496094	0.000644683837890625	9.698486328125000000	0.506591796875000000	-1.325988769531250000	0.012207032296128240	-0.009870530020697444	0.032234194656963630	-0.965332031250000000	0.024902343750000000	-0.450439453125000000	882.6400	161.102511375383699033	-81.638594132063815323	-177.352983498954074548	-72.0000	
18104	0	0.388488769531250000	0.017537117004394531	-0.056803703308105469	0.999999046325683594	0.000346183776855469	-0.000276565551757812	0.000620841979980469	9.712219238281250000	0.438427925109863281	-1.420092582702636719	0.017309190521120357	-0.013828278928718742	0.031042102008951383	-0.962890625000000000	0.027099609375000000	-0.447998046875000000	882.6400	161.478247957308241212	-81.638131729290435601	-177.697733262574217861	-72.0000	
18105	0	0.389709472656250000	0.019165039062500000	-0.054992675781250000	0.999999046325683594	0.000370025634765625	-0.000178337097167969	0.000480651855468750	9.742736816406250000	0.479125976562500000	-1.374816894531250000	0.018501282970927201	-0.008916855452482955	0.024032594374606465	-0.965332031250000000	0.027099609375000000	-0.453369140625000000	882.5800	161.728812598511183296	-81.643000928204898514	-177.912803885543098659	-72.0000	
18106	0	0.388852119445800781	0.017652511596679688	-0.053498268127441406	0.999999046325683594	0.000181198120117188	-0.000232696533203125	0.000579833984375000	9.721302986145019531	0.441312789916992188	-1.337456703186035156	0.009059906644866575	-0.011634827480776022	0.028991701263573037	-0.962890625000000000	0.027099609375000000	-0.450683593750000000	882.6400	162.044758473225840589	-81.645353905579980847	-178.215780232247738013	-72.0000	
18107	0	0.387512207031250000	0.017639160156250000	-0.055175781250000000	0.999999046325683594	0.000415802001953125	-0.000304222106933594	0.000583648681640625	9.687805175781250000	0.440979003906250000	-1.379394531250000000	0.020790102197762474	-0.015211106883225297	0.029182437029886779	-0.962890625000000000	0.029541015625000000	-0.450927734375000000	882.6400	162.407546774932370681	-81.639764881381893247	-178.539721387862016400	-72.0000	
18108	0	0.387512207031250000	0.016845703125000000	-0.053955078125000000	0.999999046325683594	0.000344276428222656	-0.000274658203125000	0.000606536865234375	9.687805175781250000	0.421142578125000000	-1.348876953125000000	0.017213823023065167	-0.013732911442223735	0.030326846101577418	-0.965576171875000000	0.029541015625000000	-0.450927734375000000	882.5200	162.771942376574799027	-81.637913997320481485	-178.873314774939984773	-72.0000	
18109	0	0.388000488281250000	0.015441894531250000	-0.055297851562500000	0.999999046325683594	0.000259399414062500	-0.000136375427246094	0.000473022460937500	9.700012207031250000	0.386047363281250000	-1.382446289062500000	0.012969971372454614	-0.006818771714194889	0.023651124267417237	-0.965576171875000000	0.029541015625000000	-0.450927734375000000	882.6200	162.995646778118697284	-81.646459712265539110	-179.074374351513341708	-72.0000	
18110	0	0.389952659606933594	0.014983177185058594	-0.054619789123535156	0.999999046325683594	0.000131607055664062	-0.000125885009765625	0.000389099121093750	9.748816490173339844	0.374579429626464844	-1.365494728088378906	0.006580352985620912	-0.006294250681898264	0.019454956653140086	-0.965576171875000000	0.029541015625000000	-0.450927734375000000	882.6400	163.140253344713329398	-81.653283227613115969	-179.210164718771835624	-72.0000	
18111	0	0.389892578125000000	0.015930175781250000	-0.054321289062500000	0.999999046325683594	-0.000030517578125000	-0.000227928161621094	0.000308990478515625	9.747314453125000000	0.398254394531250000	-1.358032226562500000	-0.001525878943979313	-0.011396408362845493	0.015449524307790544	-0.965820312500000000	0.029541015625000000	-0.448242187500000000	882.6400	163.229641657842847735	-81.646238490764730500	-179.308984012703376720	-72.0000	
18112	0	0.386169433593750000	0.017395019531250000	-0.056335449218750000	0.999999046325683594	-0.000060081481933594	-0.000205993652343750	0.000343322753906250	9.654235839843750000	0.434875488281250000	-1.408386230468750000	-0.003004074178747835	-0.010299682898564007	0.017166138164273346	-0.966064453125000000	0.029541015625000000	-0.445312500000000000	882.5800	163.336196518160335245	-81.642675952065829392	-179.428618183232231331	-72.0000	
18113	0	0.387023925781250000	0.016723632812500000	-0.056091308593750000	0.999999046325683594	0.000072479248046875	-0.000258445739746094	0.000301361083984375	9.675598144531250000	0.418090820312500000	-1.402282714843750000	0.003623962500713767	-0.012922287338071459	0.015068054608230927	-0.966064453125000000	0.031982421875000000	-0.445556640625000000	882.6400	163.438170637966805998	-81.631925299060171142	-179.529203913630993839	-72.0000	
18114	0	0.389080047607421875	0.017579078674316406	-0.055563926696777344	0.999999046325683594	0.000082015991210938	-0.000337600708007812	0.000274658203125000	9.727001190185546875	0.439476966857910156	-1.389098167419433594	0.004100799694600650	-0.016880035952193371	0.013732910605174269	-0.963378906250000000	0.031982421875000000	-0.448486328125000000	882.5800	163.538397295491677141	-81.611575276312763094	-179.626498519320449532	-72.0000	
18115	0	0.387878417968750000	0.016357421875000000	-0.056274414062500000	0.999999046325683594	-0.000095367431640625	-0.000102043151855469	0.000190734863281250	9.696960449218750000	0.408935546875000000	-1.406860351562500000	-0.004768371626446677	-0.005102157640297944	0.009536743252893354	-0.965820312500000000	0.029541015625000000	-0.448242187500000000	882.6400	163.503687804950800455	-81.614359813289311774	-179.606785700567996855	-72.0000	
18116	0	0.389153480529785156	0.015120506286621094	-0.055313110351562500	0.999998092651367188	-0.000006675720214844	-0.000176429748535156	0.000193595886230469	9.728837013244628906	0.378012657165527344	-1.382827758789062500	-0.000333786014561333	-0.008821487527692375	0.009679794422278660	-0.966064453125000000	0.031982421875000000	-0.445556640625000000	882.6200	163.497866596008776696	-81.609072865317571654	-179.607367827882796973	-72.0000	
18117	0	0.388427734375000000	0.017395019531250000	-0.054870605468750000	0.999999046325683594	-0.000007629394531250	-0.000285148620605469	0.000286102294921875	9.710693359375000000	0.434875488281250000	-1.371765136718750000	-0.000381469736939906	-0.014257431418128975	0.014305115135246464	-0.963623046875000000	0.034179687500000000	-0.445800781250000000	882.6800	163.584560910487283536	-81.594846544196599325	-179.702361565706496549	-72.0000	
18118	0	0.385596275329589844	0.015587806701660156	-0.056922912597656250	0.999999046325683594	0.000146865844726562	-0.000246047973632812	0.000224113464355469	9.639906883239746094	0.389695167541503906	-1.423072814941406250	0.007343292398291820	-0.012302398952982400	0.011205673464925830	-0.966064453125000000	0.031982421875000000	-0.451171875000000000	882.5800	163.634223574714582128	-81.582873874489393984	-179.740418348458575792	-72.0000	
18119	0	0.387817382812500000	0.017395019531250000	-0.057189941406250000	0.999999046325683594	0.000068664550781250	-0.000189781188964844	0.000007629394531250	9.695434570312500000	0.434875488281250000	-1.429748535156250000	0.003433227562402684	-0.009489059512751863	0.000381469729155854	-0.966064453125000000	0.031982421875000000	-0.445556640625000000	882.6200	163.501881293106009707	-81.570037600307472303	-179.604176418918967784	-72.0000	
18120	0	0.389931678771972656	0.015366554260253906	-0.056120872497558594	0.999999046325683594	-0.000021934509277344	-0.000209808349609375	0.000049591064453125	9.748291969299316406	0.384163856506347656	-1.403021812438964844	-0.001096725472450881	-0.010490417562573648	0.002479553242062862	-0.968750000000000000	0.031982421875000000	-0.445312500000000000	882.6200	163.395210279618254390	-81.556333994440308288	-179.504467124302180991	-72.0000	
