// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18081	0	0.389953613281250000	-0.018920898437500000	-0.040710449218750000	0.999999046325683594	-0.000091552734375000	0.000195503234863281	-0.000015258789062500	9.748840332031250000	-0.473022460937500000	-1.017761230468750000	-0.004577636754483222	0.009775161819469380	-0.000762939459080537	-0.863281250000000000	0.262695312500000000	-0.534179687500000000	882.1400	-151.910853325630540667	-83.095736188848817960	132.666062154806041917	-67.0000	
18082	0	0.388443946838378906	-0.019939422607421875	-0.041051864624023438	0.999999046325683594	0.000076293945312500	0.000106811523437500	-0.000053405761718750	9.711098670959472656	-0.498485565185546875	-1.026296615600585938	0.003814697278392565	0.005340576189749591	-0.002670288094874795	-0.863281250000000000	0.260498046875000000	-0.533935546875000000	882.2000	-151.869807081482690592	-83.120565231900926051	132.625695946714216689	-67.0000	
18083	0	0.390991210937500000	-0.018798828125000000	-0.040222167968750000	0.999999046325683594	-0.000167846679687500	0.000130653381347656	0.000041961669921875	9.774780273437500000	-0.469970703125000000	-1.005554199218750000	-0.008392334050119979	0.006532669118559302	0.002098083512529995	-0.863281250000000000	0.262695312500000000	-0.536865234375000000	882.1400	-151.766111407581632875	-83.142647999461786412	132.491911905810241024	-67.0000	
18084	0	0.391731262207031250	-0.021138191223144531	-0.038662910461425781	0.999999046325683594	0.000012397766113281	0.000038146972656250	-0.000129699707031250	9.793281555175781250	-0.528454780578613281	-0.966572761535644531	0.000619888307568247	0.001907348638671529	-0.006484985371483197	-0.863281250000000000	0.260498046875000000	-0.536621093750000000	882.2200	-151.827284028276892514	-83.164709332942194919	132.549305433914668129	-67.0000	
18085	0	0.390869140625000000	-0.023803710937500000	-0.040161132812500000	0.999999046325683594	0.000095367431640625	0.000111579895019531	0.000003814697265625	9.771728515625000000	-0.595092773437500000	-1.004028320312500000	0.004768371599165258	0.005578994771023352	0.000190734863966610	-0.865722656250000000	0.262695312500000000	-0.536621093750000000	882.1400	-151.732986161322429552	-83.186909876655420248	132.454749793942113456	-67.0000	
18086	0	0.389961242675781250	-0.019968986511230469	-0.039155960083007812	0.999999046325683594	-0.000009536743164062	-0.000114440917968750	0.000041961669921875	9.749031066894531250	-0.499224662780761719	-0.978899002075195312	-0.000476837159391122	-0.005722045912693458	0.002098083501320935	-0.863281250000000000	0.260498046875000000	-0.536621093750000000	882.1400	-151.720956878245459620	-83.184243499462681370	132.435926648299613362	-67.0000	
18087	0	0.389221191406250000	-0.020935058593750000	-0.039672851562500000	0.999999046325683594	-0.000022888183593750	0.000039100646972656	-0.000064849853515625	9.730529785156250000	-0.523376464843750000	-0.991821289062500000	-0.001144409180881163	0.001955032350671987	-0.003242492679163296	-0.863281250000000000	0.260498046875000000	-0.533935546875000000	882.0800	-151.731060169526301706	-83.202860058080574390	132.435388921306184784	-67.0000	
18088	0	0.389837265014648438	-0.023508071899414062	-0.040376663208007812	0.999999046325683594	0.000262260437011719	-0.000038146972656250	0.000057220458984375	9.745931625366210938	-0.587701797485351562	-1.009416580200195312	0.013113022011242119	-0.001907348656180672	0.002861022984271008	-0.863281250000000000	0.262695312500000000	-0.539306640625000000	882.1400	-151.640079194789109351	-83.207006693566853528	132.364785745149958984	-67.0000	
18089	0	0.391662597656250000	-0.022399902343750000	-0.039550781250000000	0.999999046325683594	0.000072479248046875	-0.000010490417480469	0.000133514404296875	9.791564941406250000	-0.559997558593750000	-0.988769531250000000	0.003623962416349994	-0.000524520876050657	0.006675720240644726	-0.865722656250000000	0.262695312500000000	-0.539306640625000000	882.2000	-151.493398256193501084	-83.209749900580007420	132.217148066640078241	-67.0000	
18090	0	0.392021179199218750	-0.021717071533203125	-0.037848472595214844	0.999999046325683594	0.000169754028320312	-0.000165939331054688	0.000259399414062500	9.800529479980468750	-0.542926788330078125	-0.946211814880371094	0.008487701590919361	-0.008296966723707689	0.012969970970393629	-0.860839843750000000	0.264892578125000000	-0.539794921875000000	882.1400	-151.300973114064390757	-83.189907980495547690	132.029679856735242538	-67.0000	
