// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18081	0	0.352905273437500000	-0.139526367187500000	0.101135253906250000	0.999999046325683594	0.000804901123046875	-0.000620841979980469	-0.000267028808593750	8.822631835937500000	-3.488159179687500000	2.528381347656250000	0.040245063561562655	-0.031042104713954129	-0.013351442887722206	-0.596435546875000000	0.093994140625000000	-0.810791015625000000	882.2400	-52.677499155887062443	-63.999081164622730000	73.139521975584429470	-79.0000	
18082	0	0.351943016052246094	-0.135454177856445312	0.100488662719726562	0.999999046325683594	0.000709533691406250	-0.000598907470703125	0.000053405761718750	8.798575401306152344	-3.386354446411132812	2.512216567993164062	0.035476689684753919	-0.029945377852184759	0.002670288470895456	-0.596435546875000000	0.091796875000000000	-0.810546875000000000	882.1200	-52.682348747993067661	-64.038330145857031539	73.232189056658612003	-78.0000	
18083	0	0.348999023437500000	-0.135375976562500000	0.101684570312500000	0.999999046325683594	0.000061035156250000	-0.000376701354980469	0.000267028808593750	8.724975585937500000	-3.384399414062500000	2.542114257812500000	0.003051757922838138	-0.018835068430016637	0.013351440912416855	-0.596435546875000000	0.091796875000000000	-0.807861328125000000	882.3000	-52.750556810949802866	-64.042649989676078803	73.313356564113817626	-77.0000	
18084	0	0.351139068603515625	-0.134391784667968750	0.100886344909667969	0.999999046325683594	-0.000002861022949219	-0.000354766845703125	0.000343322753906250	8.778476715087890625	-3.359794616699218750	2.522158622741699219	-0.000143051153272110	-0.017738343005741640	0.017166138392653199	-0.598876953125000000	0.093994140625000000	-0.807861328125000000	882.2400	-52.832909615673138148	-64.038479019471992615	73.400966718139045497	-77.0000	
18085	0	0.354919433593750000	-0.137145996093750000	0.102722167968750000	0.999999046325683594	0.000308990478515625	-0.000441551208496094	0.000198364257812500	8.872985839843750000	-3.428649902343750000	2.568054199218750000	0.015449524774966942	-0.022077561638301525	0.009918213435781247	-0.598876953125000000	0.091796875000000000	-0.807617187500000000	882.3600	-52.875273245306864567	-64.053523044608851933	73.485780180244532289	-76.0000	
18086	0	0.353368759155273438	-0.136307716369628906	0.102737426757812500	0.999998092651367188	0.001118659973144531	-0.000863075256347656	0.000437736511230469	8.834218978881835938	-3.407692909240722656	2.568435668945312500	0.055933019053329147	-0.043153778553506286	0.021886833542607058	-0.599121093750000000	0.092041015625000000	-0.807861328125000000	882.2600	-52.938220528559909894	-64.075798106200593907	73.693713478697588926	-76.0000	
18087	0	0.353027343750000000	-0.133056640625000000	0.102539062500000000	0.999998092651367188	0.001194953918457031	-0.000602722167968750	0.000549316406250000	8.825683593750000000	-3.326416015625000000	2.563476562500000000	0.059747716764235674	-0.030136118910612089	0.027465829893216082	-0.601318359375000000	0.089843750000000000	-0.807617187500000000	882.2400	-52.959345661326608479	-64.069873030080728427	73.866817969640223396	-75.0000	
18088	0	0.349653244018554688	-0.128921508789062500	0.103706359863281250	0.999999046325683594	-0.000277519226074219	-0.000274658203125000	0.000854492187500000	8.741331100463867188	-3.223037719726562500	2.592658996582031250	-0.013875963344890975	-0.013732912176386945	0.042724615659870492	-0.601562500000000000	0.089843750000000000	-0.802246093750000000	882.3000	-53.130248939736063107	-64.013338088038949536	74.022710581296067289	-75.0000	
18089	0	0.351745605468750000	-0.134582519531250000	0.101928710937500000	0.999999046325683594	-0.000091552734375000	-0.000159263610839844	0.000518798828125000	8.793640136718750000	-3.364562988281250000	2.548217773437500000	-0.004577636949843648	-0.007963180943998846	0.025939942715780671	-0.601562500000000000	0.092041015625000000	-0.805175781250000000	882.3000	-53.210340176730269945	-63.979555851172776215	74.098047617106999496	-75.0000	
18090	0	0.358109474182128906	-0.132959365844726562	0.100629806518554688	0.999999046325683594	0.000978469848632812	-0.000268936157226562	0.000247001647949219	8.952736854553222656	-3.323984146118164062	2.515745162963867188	0.048923501325444353	-0.013446810305823887	0.012350084642582932	-0.604003906250000000	0.092041015625000000	-0.804931640625000000	882.3200	-53.150109221303473817	-63.978352901768587913	74.153264154169818312	-75.0000	
18091	0	0.355041503906250000	-0.132263183593750000	0.100891113281250000	0.999999046325683594	-0.000015258789062500	-0.000292778015136719	0.000240325927734375	8.876037597656250000	-3.306579589843750000	2.522277832031250000	-0.000762939471398463	-0.014638901107458002	0.012016296674525785	-0.601318359375000000	0.089843750000000000	-0.807617187500000000	882.3200	-53.207254522014387987	-63.979500169832050460	74.212733127255944510	-75.0000	
