// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21660	0	0.389826774597167969	0.035010337829589844	-0.028028488159179688	0.999999046325683594	0.000153541564941406	-0.000156402587890625	-0.000081062316894531	9.745669364929199219	0.875258445739746094	-0.700712203979492188	0.007677078316941811	-0.007820129465704701	-0.004053115881615241	-0.848388671875000000	-0.047607421875000000	-0.596923828125000000	888.6400	128.140079954665367268	-83.879095265250427360	-131.664964981355836926	-81.0000	
21661	0	0.390502929687500000	0.034729003906250000	-0.028625488281250000	0.999999046325683594	0.000209808349609375	-0.000128746032714844	-0.000041961669921875	9.762573242187500000	0.868225097656250000	-0.715637207031250000	0.010490417589491931	-0.006437301702642776	-0.002098083517898386	-0.848388671875000000	-0.049804687500000000	-0.596679687500000000	888.6000	128.162306373308126695	-83.868457825201119249	-131.670568875475566983	-81.0000	
21662	0	0.390919685363769531	0.033773422241210938	-0.026178359985351562	0.999999046325683594	0.000154495239257812	0.000019073486328125	-0.000027656555175781	9.772992134094238281	0.844335556030273438	-0.654458999633789062	0.007724761995073865	0.000953674320379489	-0.001382827764550260	-0.850830078125000000	-0.049804687500000000	-0.599365234375000000	888.5200	128.063560008702381765	-83.869579098298572717	-131.561596883949277981	-81.0000	
21663	0	0.390502929687500000	0.035461425781250000	-0.027526855468750000	0.999999046325683594	0.000133514404296875	-0.000082969665527344	-0.000049591064453125	9.762573242187500000	0.886535644531250000	-0.688171386718750000	0.006675720245072896	-0.004148483295152443	-0.002479553233884219	-0.850830078125000000	-0.049804687500000000	-0.599365234375000000	888.5400	128.033695036262940903	-83.861473368430210940	-131.524809623664395986	-81.0000	
21664	0	0.390067100524902344	0.035980224609375000	-0.029006004333496094	0.999999046325683594	0.000079154968261719	0.000001907348632812	-0.000138282775878906	9.751677513122558594	0.899505615234375000	-0.725150108337402344	0.003957748429834649	0.000095367432044208	-0.006914138823205110	-0.848144531250000000	-0.052001953125000000	-0.596679687500000000	888.5000	127.868545180582188436	-83.851278398143321624	-131.353234185914004684	-80.0000	
21665	0	0.390136718750000000	0.034179687500000000	-0.027160644531250000	0.999999046325683594	0.000038146972656250	-0.000105857849121094	-0.000087738037109375	9.753417968750000000	0.854492187500000000	-0.679016113281250000	0.001907348639284464	-0.005292892474014389	-0.004386901870354268	-0.848388671875000000	-0.047607421875000000	-0.596923828125000000	888.4200	127.822723550862548336	-83.838042936691110185	-131.317855626580779926	-81.0000	
21666	0	0.390734672546386719	0.034001350402832031	-0.027796745300292969	0.999999046325683594	0.000156402587890625	-0.000122070312500000	-0.000081062316894531	9.768366813659667969	0.850033760070800781	-0.694918632507324219	0.007820129454399595	-0.006103515671726512	-0.004053115875755887	-0.848388671875000000	-0.049804687500000000	-0.593994140625000000	888.4400	127.808675490762098548	-83.824268289076641736	-131.296131396893031251	-81.0000	
21667	0	0.390380859375000000	0.033996582031250000	-0.026611328125000000	0.999999046325683594	0.000141143798828125	-0.000063896179199219	-0.000106811523437500	9.759521484375000000	0.849914550781250000	-0.665283203125000000	0.007057189983058956	-0.003194808978817230	-0.005340576203395967	-0.848144531250000000	-0.049804687500000000	-0.602294921875000000	888.5600	127.727720422044939141	-83.812253458281517737	-131.208607326837693563	-81.0000	
21668	0	0.391834259033203125	0.035292625427246094	-0.027832031250000000	0.999999046325683594	0.000092506408691406	-0.000091552734375000	0.000015258789062500	9.795856475830078125	0.882315635681152344	-0.695800781250000000	0.004625320447808110	-0.004577636731851326	0.000762939455308554	-0.850830078125000000	-0.052001953125000000	-0.596435546875000000	888.5400	127.743448643360295591	-83.809339786383802107	-131.219670170611465210	-81.0000	
21669	0	0.389953613281250000	0.034057617187500000	-0.028503417968750000	0.999999046325683594	-0.000019073486328125	0.000000953674316406	-0.000034332275390625	9.748840332031250000	0.851440429687500000	-0.712585449218750000	-0.000953674316651569	0.000047683715832578	-0.001716613769972824	-0.850830078125000000	-0.049804687500000000	-0.596679687500000000	888.5600	127.637378547361919345	-83.808399930119065857	-131.126645448234000924	-81.0000	
21670	0	0.390316963195800781	0.034878730773925781	-0.027403831481933594	0.999999046325683594	-0.000053405761718750	-0.000003814697265625	-0.000145912170410156	9.757924079895019531	0.871968269348144531	-0.685095787048339844	-0.002670288096688564	-0.000190734864049183	-0.007295608549881256	-0.850830078125000000	-0.049804687500000000	-0.599365234375000000	888.5600	127.459772565445774717	-83.796956019256015225	-130.965614756939260133	-81.0000	
21671	0	0.390319824218750000	0.033508300781250000	-0.027099609375000000	0.999999046325683594	0.000125885009765625	-0.000163078308105469	-0.000106811523437500	9.757995605468750000	0.837707519531250000	-0.677490234375000000	0.006294250544772434	-0.008153915478455198	-0.005340576219806914	-0.850830078125000000	-0.049804687500000000	-0.599365234375000000	888.5000	127.461569195347479422	-83.777958248343992409	-130.964967773047163746	-81.0000	
