// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21660	0	0.386086463928222656	-0.032386779785156250	-0.053867340087890625	0.999999046325683594	0.000067710876464844	-0.000213623046875000	0.000118255615234375	9.652161598205566406	-0.809669494628906250	-1.346683502197265625	0.003385543859469741	-0.010681152458045382	0.005912780824989408	-0.775878906250000000	0.319580078125000000	0.039306640625000000	889.0800	-148.921827760304609001	-80.643869673437222900	120.934573333278194696	-74.0000	
21661	0	0.386535644531250000	-0.032897949218750000	-0.053771972656250000	0.999999046325683594	-0.000003814697265625	-0.000239372253417969	0.000049591064453125	9.663391113281250000	-0.822448730468750000	-1.344299316406250000	-0.000190734865181379	-0.011968612790131557	0.002479553247357933	-0.775878906250000000	0.319580078125000000	0.039306640625000000	889.1000	-149.054350069744600660	-80.639331273343486828	121.030431779909918077	-75.0000	
21662	0	0.387055397033691406	-0.033485412597656250	-0.053531646728515625	0.999999046325683594	0.000179290771484375	-0.000165939331054688	0.000060081481933594	9.676384925842285156	-0.837135314941406250	-1.338291168212890625	0.008964538668780929	-0.008296966640254691	0.003004074128368077	-0.772949218750000000	0.317138671875000000	0.036376953125000000	889.1000	-149.133239924836288992	-80.641377931906177423	121.104102663783166349	-75.0000	
21663	0	0.385864257812500000	-0.033569335937500000	-0.053527832031250000	0.999999046325683594	0.000118255615234375	-0.000109672546386719	0.000133514404296875	9.646606445312500000	-0.839233398437500000	-1.338195800781250000	0.005912780804920044	-0.005483627359401654	0.006675720263619405	-0.772949218750000000	0.317138671875000000	0.033447265625000000	888.9800	-149.155170607388669168	-80.644642929116287178	121.117594995384465051	-74.0000	
21664	0	0.386697769165039062	-0.033197402954101562	-0.053544998168945312	0.999999046325683594	0.000205039978027344	-0.000196456909179688	0.000205039978027344	9.667444229125976562	-0.829935073852539062	-1.338624954223632812	0.010251999110983163	-0.009822845659825727	0.010251999110983163	-0.772949218750000000	0.317138671875000000	0.030761718750000000	889.0400	-149.155346314485626635	-80.635183819003543704	121.123811322432857196	-75.0000	
21665	0	0.386535644531250000	-0.032104492187500000	-0.055175781250000000	0.999999046325683594	0.000164031982421875	-0.000166893005371094	0.000331878662109375	9.663391113281250000	-0.802612304687500000	-1.379394531250000000	0.008201599346505441	-0.008344650497897978	0.016593933561534265	-0.775878906250000000	0.319580078125000000	0.039306640625000000	889.0800	-149.074205778574025771	-80.621196569674296484	121.022798882858751313	-75.0000	
21666	0	0.386555671691894531	-0.034332275390625000	-0.054257392883300781	0.999999046325683594	0.000125885009765625	-0.000102996826171875	0.000300407409667969	9.663891792297363281	-0.858306884765625000	-1.356434822082519531	0.006294250610704421	-0.005149841408758163	0.015020370775544642	-0.775634765625000000	0.317138671875000000	0.030761718750000000	889.1400	-148.993460979253399046	-80.615311913360429230	120.940613280318018496	-74.0000	
21667	0	0.386474609375000000	-0.033813476562500000	-0.054626464843750000	0.999999046325683594	-0.000015258789062500	-0.000121116638183594	0.000141143798828125	9.661865234375000000	-0.845336914062500000	-1.365661621093750000	-0.000762939457553055	-0.006055831944327376	0.007057189982365761	-0.772949218750000000	0.317138671875000000	0.036376953125000000	889.0400	-149.029950479857632217	-80.617054090649531872	120.949772368629382413	-76.0000	
21668	0	0.387001037597656250	-0.033432960510253906	-0.053624153137207031	0.999999046325683594	0.000027656555175781	0.000001907348632812	0.000227928161621094	9.675025939941406250	-0.835824012756347656	-1.340603828430175781	0.001382827770939456	0.000095367432478583	0.011396408181190693	-0.775634765625000000	0.317138671875000000	0.033691406250000000	889.0400	-148.965909270241468221	-80.625775569075543103	120.867917770081746198	-75.0000	
21669	0	0.386474609375000000	-0.033508300781250000	-0.052978515625000000	0.999999046325683594	0.000038146972656250	-0.000102043151855469	0.000175476074218750	9.661865234375000000	-0.837707519531250000	-1.324462890625000000	0.001907348646373701	-0.005102157629049651	0.008773803773319025	-0.773193359375000000	0.319335937500000000	0.036132812500000000	889.1000	-148.968897117037158750	-80.627416306766619414	120.842643752536929469	-74.0000	
